a1,a2,growth1,growth2,growth3,epsilon
2.1098899841308594,0.32454729080200195,0.07456132533129485,0.8850445604483219,0.02922956292273868,-4.28882818388528
2.1098899841308594,0.3380700945854187,0.07456132533129485,0.8788122764797739,0.02821019738632623,-4.129653859256435
2.1098899841308594,0.35159289836883545,0.07456132533129485,0.8724086730599304,0.027237892568831735,-3.974408731210599
2.1098899841308594,0.3651157021522522,0.07456132533129485,0.8658229394876621,0.02631041723176095,-3.822959321959437
2.1098899841308594,0.37863850593566895,0.07456132533129485,0.8590430786904731,0.02542561345691485,-3.6751680665997593
2.1098899841308594,0.3921613097190857,0.07456132533129485,0.8520557157960368,0.024581400019192245,-3.5308928610460923
2.1098899841308594,0.40568411350250244,0.07456132533129485,0.8448458650285238,0.023775774801350326,-3.3899865669015656
2.1098899841308594,0.4192069172859192,0.07456132533129485,0.8373966432722866,0.023006816206166583,-3.2522964150260036
2.1098899841308594,0.43272972106933594,0.07456132533129485,0.8296889145840227,0.022272683879728854,-3.1176632132916806
2.1098899841308594,0.4462525248527527,0.07456132533129485,0.8217008441473451,0.021571618603340635,-2.985920293472234
2.1098899841308594,0.45977532863616943,0.07456132533129485,0.8134073317694837,0.020901941572405613,-2.8568920774420286
2.1098899841308594,0.4732981324195862,0.07456132533129485,0.8047792826019453,0.020262053167642718,-2.7303921183892723
2.1098899841308594,0.48682093620300293,0.07456132533129485,0.7957826539890643,0.019650431276714196,-2.606220418609444
2.1098899841308594,0.5003437399864197,0.07456132533129485,0.7863771882459366,0.01906562926666737,-2.4841597303645613
2.1098899841308594,0.5138665437698364,0.07456132533129485,0.7765146947929382,0.018506273691506262,-2.363970399445162
2.1098899841308594,0.5273893475532532,0.07456132533129485,0.7661366688019371,0.017971061726691485,-2.245383070554451
2.1098899841308594,0.5409121513366699,0.07456132533129485,0.7551709034157374,0.017458758588657284,-2.1280881354704575
2.1098899841308594,0.5544349551200867,0.07456132533129485,0.7435265211156884,0.01696819471765168,-2.0117200800366404
2.1098899841308594,0.5679577589035034,0.07456132533129485,0.7310864168312636,0.016498262985767426,-1.895833440619643
2.1098899841308594,0.5814805626869202,0.07456132533129485,0.7176952455900195,0.01604791586365996,-1.779864279606663
2.1098899841308594,0.5950033664703369,0.07456132533129485,0.703139250446297,0.015616162592437283,-1.6630650339999418
2.1098899841308594,0.6085261702537537,0.07456132533129485,0.6871099228359755,0.015202066414836297,-1.5443863724986098
2.1098899841308594,0.6220489740371704,0.07456132533129485,0.6691321204048496,0.014804741848727272,-1.4222420096704873
2.1098899841308594,0.6355717778205872,0.07456132533129485,0.6484018639314404,0.014423351995088207,-1.293974601134128
2.1098899841308594,0.6490945816040039,0.07456132533129485,0.623337962629246,0.014057106024815485,-1.1543694966972298
2.1098899841308594,0.6626173853874207,0.07456132533129485,0.5897819147238296,0.013705256646503164,-0.9896444335152205
2.1098899841308594,0.6761401891708374,0.07456132533129485,0.5061726804964876,0.013367097753831816,-0.6619644352182142
2.1098899841308594,0.6896629929542542,0.07456132533129485,0.03909620125199782,0.013041962115594089,0.27989439985943587
2.1098899841308594,0.7031857967376709,0.07456132533129485,0.037283625209680475,0.012729219215045653,0.2883545879808438
2.1098899841308594,0.7167086005210876,0.07456132533129485,0.03590459830023948,0.012428273153580525,0.2934670855295777
2.1098899841308594,0.7302314043045044,0.07456132533129485,0.034642420018980394,0.012138560699390196,0.2980581494873746
2.1098899841308594,0.7437542080879211,0.07456132533129485,0.03345188782423024,0.011859549385537608,0.30252057317991016
2.1098899841308594,0.7572770118713379,0.07456132533129485,0.03231847727604292,0.011590735754126927,0.30696774327253484
2.1098899841308594,0.7707998156547546,0.07456132533129485,0.031235155053145156,0.011331643671999231,0.3114453899541802
2.1098899841308594,0.7843226194381714,0.07456132533129485,0.03019757086988327,0.011081822739026439,0.31597551866259976
2.1098899841308594,0.7978454232215881,0.07456132533129485,0.02920260594744956,0.010840846803157507,0.3205695086918198
2.1098899841308594,0.8113682270050049,0.07456132533129485,0.028247813368184715,0.010608312535256788,0.32523303717171337
2.1098899841308594,0.8248910307884216,0.07456132533129485,0.02733115880973584,0.010383838123087297,0.3299682897194334
2.1098899841308594,0.8384138345718384,0.07456132533129485,0.026450881769750564,0.010167061958550083,0.33477511248898084
2.1098899841308594,0.8519366383552551,0.07456132533129485,0.02560541309848286,0.009957641551494265,0.33965169849368543
2.1098899841308594,0.8654594421386719,0.07456132533129485,0.024793321902930904,0.0097552523535771,0.34459503809822645
2.1098899841308594,0.8789822459220886,0.07456132533129485,0.024013280066485513,0.009559586735019117,0.3496012395921205
2.1098899841308594,0.8925050497055054,0.07456132533129485,0.02326403768456627,0.009370353016713526,0.3546657722014459
2.1098899841308594,0.9060278534889221,0.07456132533129485,0.02254440592611173,0.009187274532089717,0.35978365513778465
2.1098899841308594,0.9195506572723389,0.07456132533129485,0.02185324533042654,0.009010088786632463,0.36494960588385217
2.1098899841308594,0.9330734610557556,0.07456132533129485,0.02118945761576977,0.008838546612185508,0.37015816009805724
2.1098899841308594,0.9465962648391724,0.07456132533129485,0.02055198014543205,0.00867241144800661,0.3754037727361084
2.1098899841308594,0.9601190686225891,0.07456132533129485,0.019939782565309646,0.008511458586387508,0.3806808908606987
2.1098899841308594,0.9736418724060059,0.07456132533129485,0.019351864527197466,0.008355474524206527,0.38598401958390516
2.1098899841308594,0.9871646761894226,0.07456132533129485,0.018787254506580954,0.00820425632331339,0.391307770136266
2.1098899841308594,1.0006874799728394,0.07456132533129485,0.018245009014612963,0.008057611016720145,0.39664690328020086
2.1098899841308594,1.014210283756256,0.07456132533129485,0.017724212658988034,0.007915355055426251,0.4019963528076704
2.1098899841308594,1.0277330875396729,0.07456132533129485,0.017223977961352648,0.0077773137855647505,0.40735125295247826
2.1098899841308594,1.0412558913230896,0.07456132533129485,0.016743445534718043,0.007643320951176233,0.4127069529710022
2.1098899841308594,1.0547786951065063,0.07456132533129485,0.016281784220553482,0.007513218241678556,0.4180590289989507
2.1098899841308594,1.068301498889923,0.07456132533129485,0.01583819122517949,0.007386854847226926,0.42340328929465015
2.1098899841308594,1.0818243026733398,0.07456132533129485,0.015411891998991945,0.007264087055986926,0.4287357828625054
2.1098899841308594,1.0953471064567566,0.07456132533129485,0.01500214042157118,0.00714477787406523,0.43405279262234103
2.1098899841308594,1.1088699102401733,0.07456132533129485,0.014608218498038967,0.007028796661519649,0.43935083772644024
2.1098899841308594,1.12239271402359,0.07456132533129485,0.014229436110256392,0.006916018787555574,0.44462666902814935
2.1098899841308594,1.1359155178070068,0.07456132533129485,0.013865130660704699,0.0068063253225897225,0.4498772644901281
2.1098899841308594,1.1494383215904236,0.07456132533129485,0.013514666638681295,0.006699602725742818,0.4550998210689022
2.1098899841308594,1.1629611253738403,0.07456132533129485,0.013177435059324383,0.006595742573701643,0.46029174916751486
2.1098899841308594,1.176483929157257,0.07456132533129485,0.012852852891854602,0.006494641288681006,0.46545066271603314
2.1098899841308594,1.1900067329406738,0.07456132533129485,0.01254036225606735,0.006396199872171686,0.4705743750821417
2.1098899841308594,1.2035295367240906,0.07456132533129485,0.012239429909026477,0.0063003237013172595,0.4756608844834997
2.1098899841308594,1.2170523405075073,0.07456132533129485,0.011949546362330529,0.00620692228137903,0.48070836813237056
2.1098899841308594,1.230575144290924,0.07456132533129485,0.011670225095579537,0.006115909044611824,0.4857151741624609
2.1098899841308594,1.2440979480743408,0.07456132533129485,0.01140100176768873,0.006027201142815696,0.4906798110745132
2.1098899841308594,1.2576207518577576,0.07456132533129485,0.011141433409532645,0.005940719276928321,0.49560093984093756
2.1098899841308594,1.2711435556411743,0.07456132533129485,0.010891097567605727,0.005856387504387203,0.5004773653764705
2.1098899841308594,1.284666359424591,0.07456132533129485,0.010649591522757214,0.005774133082007705,0.5053080268588971
2.1098899841308594,1.2981891632080078,0.07456132533129485,0.010416531398989752,0.005693886305233251,0.5100919932746022
2.1098899841308594,1.3117119669914246,0.07456132533129485,0.010191551459497352,0.005615580361769671,0.5148284502600712
2.1098899841308594,1.3252347707748413,0.07456132533129485,0.009974303237811554,0.005539151187602453,0.5195166964081397
2.1098899841308594,1.338757574558258,0.07456132533129485,0.009764454827286868,0.005464537338640619,0.5241561328184032
2.1098899841308594,1.3522803783416748,0.07456132533129485,0.009561689982313062,0.005391679863606331,0.5287462649776239
