a1,a2,growth1,growth2,growth3,epsilon
0.615384578704834,0.6220489740371704,0.8978272618134665,0.6691321204048496,0.031939730396336054,-8.3201664829719
0.615384578704834,0.6355717778205872,0.8978272618134665,0.6484018639314404,0.030792782920261556,-8.322542801189243
0.615384578704834,0.6490945816040039,0.8978272618134665,0.623337962629246,0.029701660536788122,-8.320985695338317
0.615384578704834,0.6626173853874207,0.8978272618134665,0.5897819147238296,0.028662853818582343,-8.31169062070511
0.615384578704834,0.6761401891708374,0.8978272618134665,0.5061726804964876,0.027673199691223456,-8.25225805152814
0.615384578704834,0.6896629929542542,0.8978272618134665,0.03909620125199782,0.026729825244433725,-2.095799696388395
0.615384578704834,0.7031857967376709,0.8978272618134665,0.037283625209680475,0.025830102958452898,-2.006670924360737
0.615384578704834,0.7167086005210876,0.8978272618134665,0.03590459830023948,0.0249716149380835,-1.9802560791927144
0.615384578704834,0.7302314043045044,0.8978272618134665,0.034642420018980394,0.024152124204834934,-1.963769876310652
0.615384578704834,0.7437542080879211,0.8978272618134665,0.03345188782423024,0.023369551559640534,-1.9498879079641958
0.615384578704834,0.7572770118713379,0.8978272618134665,0.03231847727604292,0.022621956934911543,-1.9364998981980253
0.615384578704834,0.7707998156547546,0.8978272618134665,0.031235155053145156,0.021907524143962534,-1.9227566296460739
0.615384578704834,0.7843226194381714,0.8978272618134665,0.03019757086988327,0.021224548381680475,-1.9082498513047967
0.615384578704834,0.7978454232215881,0.8978272618134665,0.02920260594744956,0.020571425903232316,-1.8927675382100926
0.615384578704834,0.8113682270050049,0.8978272618134665,0.028247813368184715,0.01994664531960575,-1.8762016967111579
0.615384578704834,0.8248910307884216,0.8978272618134665,0.02733115880973584,0.019348780351015935,-1.858506844832831
0.615384578704834,0.8384138345718384,0.8978272618134665,0.026450881769750564,0.01877648352319851,-1.839678318151412
0.615384578704834,0.8519366383552551,0.8978272618134665,0.02560541309848286,0.0182284807337578,-1.819739462811744
0.615384578704834,0.8654594421386719,0.8978272618134665,0.024793321902930904,0.01770356649473271,-1.798733208998109
0.615384578704834,0.8789822459220886,0.8978272618134665,0.024013280066485513,0.01720059965175136,-1.7767162251842936
0.615384578704834,0.8925050497055054,0.8978272618134665,0.02326403768456627,0.016718499617790736,-1.7537545503740546
0.615384578704834,0.9060278534889221,0.8978272618134665,0.02254440592611173,0.016256242877040434,-1.7299202886735412
0.615384578704834,0.9195506572723389,0.8978272618134665,0.02185324533042654,0.01581285978278089,-1.7052891210380596
0.615384578704834,0.9330734610557556,0.8978272618134665,0.02118945761576977,0.015387431614447259,-1.6799383160334214
0.615384578704834,0.9465962648391724,0.8978272618134665,0.02055198014543205,0.014979087846898574,-1.6539451678806425
0.615384578704834,0.9601190686225891,0.8978272618134665,0.019939782565309646,0.01458700357128939,-1.6273858818109221
0.615384578704834,0.9736418724060059,0.8978272618134665,0.019351864527197466,0.01421039705248247,-1.6003346629085735
0.615384578704834,0.9871646761894226,0.8978272618134665,0.018787254506580954,0.013848527468433357,-1.5728630644732342
0.615384578704834,1.0006874799728394,0.8978272618134665,0.018245009014612963,0.013500692740418532,-1.5450394482846905
0.615384578704834,1.014210283756256,0.8978272618134665,0.017724212658988034,0.013166227481668626,-1.5169287635187918
0.615384578704834,1.0277330875396729,0.8978272618134665,0.017223977961352648,0.012844501036373274,-1.488592276108981
0.615384578704834,1.0412558913230896,0.8978272618134665,0.016743445534718043,0.01253491568448267,-1.460087451245154
0.615384578704834,1.0547786951065063,0.8978272618134665,0.016281784220553482,0.012236904837915152,-1.4314679441393336
0.615384578704834,1.068301498889923,0.8978272618134665,0.01583819122517949,0.011949931410345881,-1.402783617950738
0.615384578704834,1.0818243026733398,0.8978272618134665,0.015411891998991945,0.011673486210856095,-1.3740805554584883
0.615384578704834,1.0953471064567566,0.8978272618134665,0.01500214042157118,0.011407086470898675,-1.3454012569051963
0.615384578704834,1.1088699102401733,0.8978272618134665,0.014608218498038967,0.011150274386227352,-1.3167847258478342
0.615384578704834,1.12239271402359,0.8978272618134665,0.014229436110256392,0.010902615795688537,-1.2882666035998032
0.615384578704834,1.1359155178070068,0.8978272618134665,0.013865130660704699,0.010663698893736799,-1.2598793356500848
0.615384578704834,1.1494383215904236,0.8978272618134665,0.013514666638681295,0.01043313299486865,-1.231652366021359
0.615384578704834,1.1629611253738403,0.8978272618134665,0.013177435059324383,0.010210547424161172,-1.2036122681255528
0.615384578704834,1.176483929157257,0.8978272618134665,0.012852852891854602,0.009995590369069132,-1.1757829818311798
0.615384578704834,1.1900067329406738,0.8978272618134665,0.01254036225606735,0.009787927915754883,-1.1481858567106944
0.615384578704834,1.2035295367240906,0.8978272618134665,0.012239429909026477,0.009587243029773452,-1.120839972446805
0.615384578704834,1.2170523405075073,0.8978272618134665,0.011949546362330529,0.009393234650294362,-1.093762218422665
0.615384578704834,1.230575144290924,0.8978272618134665,0.011670225095579537,0.009205616816704662,-1.066967450922889
0.615384578704834,1.2440979480743408,0.8978272618134665,0.01140100176768873,0.009024117842814372,-1.0404686566257924
0.615384578704834,1.2576207518577576,0.8978272618134665,0.011141433409532645,0.008848479538564706,-1.0142771050951622
0.615384578704834,1.2711435556411743,0.8978272618134665,0.010891097567605727,0.008678456488057438,-0.9884024521529903
0.615384578704834,1.284666359424591,0.8978272618134665,0.010649591522757214,0.008513815336810103,-0.9628529142765427
0.615384578704834,1.2981891632080078,0.8978272618134665,0.010416531398989752,0.008354334157674274,-0.9376353174445773
0.615384578704834,1.3117119669914246,0.8978272618134665,0.010191551459497352,0.008199801813247226,-0.9127553025226327
0.615384578704834,1.3252347707748413,0.8978272618134665,0.009974303237811554,0.008050017391432464,-0.8882173576318396
0.615384578704834,1.338757574558258,0.8978272618134665,0.009764454827286868,0.007904789646190373,-0.8640249740814359
0.615384578704834,1.3522803783416748,0.8978272618134665,0.009561689982313062,0.007763936480569068,-0.8401806192755318
