a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,0.9195506572723389,0.45263545421300455,0.02185324533042654,0.011112038637585283,0.10203280953852978
1.4652013778686523,0.9330734610557556,0.45263545421300455,0.02118945761576977,0.010868563128744308,0.11014174364674806
1.4652013778686523,0.9465962648391724,0.45263545421300455,0.02055198014543205,0.010633649463799032,0.11832556445149695
1.4652013778686523,0.9601190686225891,0.45263545421300455,0.019939782565309646,0.010406910303958598,0.12657284159354773
1.4652013778686523,0.9736418724060059,0.45263545421300455,0.019351864527197466,0.010187978818598491,0.13487236432291877
1.4652013778686523,0.9871646761894226,0.45263545421300455,0.018787254506580954,0.009976507501141629,0.14321323613636572
1.4652013778686523,1.0006874799728394,0.45263545421300455,0.018245009014612963,0.009772167039209186,0.15158495617014123
1.4652013778686523,1.014210283756256,0.45263545421300455,0.017724212658988034,0.009574645256162183,0.15997745845805694
1.4652013778686523,1.0277330875396729,0.45263545421300455,0.017223977961352648,0.009383646129277862,0.1683811604614873
1.4652013778686523,1.0412558913230896,0.45263545421300455,0.016743445534718043,0.009198888850326364,0.1767869840570944
1.4652013778686523,1.0547786951065063,0.45263545421300455,0.016281784220553482,0.009020106967991246,0.18518637175512065
1.4652013778686523,1.068301498889923,0.45263545421300455,0.01583819122517949,0.008847047523876175,0.19357128560945328
1.4652013778686523,1.0818243026733398,0.45263545421300455,0.015411891998991945,0.008679470343452468,0.20193422284052884
1.4652013778686523,1.0953471064567566,0.45263545421300455,0.01500214042157118,0.008517147272352277,0.2102681894496941
1.4652013778686523,1.1088699102401733,0.45263545421300455,0.014608218498038967,0.008359861507319075,0.2185666993374108
1.4652013778686523,1.12239271402359,0.45263545421300455,0.014229436110256392,0.008207406957277308,0.22682375918835693
1.4652013778686523,1.1359155178070068,0.45263545421300455,0.013865130660704699,0.008059587643171773,0.23503385122318932
1.4652013778686523,1.1494383215904236,0.45263545421300455,0.013514666638681295,0.00791621714257066,0.243191913995006
1.4652013778686523,1.1629611253738403,0.45263545421300455,0.013177435059324383,0.007777118052800012,0.2512933232326104
1.4652013778686523,1.176483929157257,0.45263545421300455,0.012852852891854602,0.00764212149645281,0.25933386840238554
1.4652013778686523,1.1900067329406738,0.45263545421300455,0.01254036225606735,0.00751106665212905,0.26730974252385203
1.4652013778686523,1.2035295367240906,0.45263545421300455,0.012239429909026477,0.007383800319149268,0.2752175043156999
1.4652013778686523,1.2170523405075073,0.45263545421300455,0.011949546362330529,0.007260176507653799,0.28305406766239616
1.4652013778686523,1.230575144290924,0.45263545421300455,0.011670225095579537,0.007140056040012828,0.2908166794513979
1.4652013778686523,1.2440979480743408,0.45263545421300455,0.01140100176768873,0.007023306191852995,0.29850289852491435
1.4652013778686523,1.2576207518577576,0.45263545421300455,0.011141433409532645,0.006909800354867133,0.30611057572662737
1.4652013778686523,1.2711435556411743,0.45263545421300455,0.010891097567605727,0.006799417700535962,0.31363783591087663
1.4652013778686523,1.284666359424591,0.45263545421300455,0.010649591522757214,0.0066920428791445745,0.3210830558162166
1.4652013778686523,1.2981891632080078,0.45263545421300455,0.010416531398989752,0.006587565745887542,0.3284448565755953
1.4652013778686523,1.3117119669914246,0.45263545421300455,0.010191551459497352,0.006485881068168265,0.3357220722689751
1.4652013778686523,1.3252347707748413,0.45263545421300455,0.009974303237811554,0.006386888290937628,0.34291374569126065
1.4652013778686523,1.338757574558258,0.45263545421300455,0.009764454827286868,0.0062904912889134865,0.35001910476186476
1.4652013778686523,1.3522803783416748,0.45263545421300455,0.009561689982313062,0.0061965981380446775,0.35703756522601665
