a1,a2,growth1,growth2,growth3,epsilon
1.934065818786621,0.3921613097190857,0.086047932561477,0.8520557157960368,0.027014005090684547,-3.637277082585764
1.934065818786621,0.40568411350250244,0.086047932561477,0.8448458650285238,0.026094231338581315,-3.490680991366084
1.934065818786621,0.4192069172859192,0.086047932561477,0.8373966432722866,0.025217123442896738,-3.347640704553923
1.934065818786621,0.43272972106933594,0.086047932561477,0.8296889145840227,0.02438053199590702,-3.207966612118735
1.934065818786621,0.4462525248527527,0.086047932561477,0.8217008441473451,0.0235824015221337,-3.071465032088188
1.934065818786621,0.45977532863616943,0.086047932561477,0.8134073317694837,0.022820769509242684,-2.937936244634616
1.934065818786621,0.4732981324195862,0.086047932561477,0.8047792826019453,0.02209376489575619,-2.8071720774769853
1.934065818786621,0.48682093620300293,0.086047932561477,0.7957826539890643,0.021399606254239933,-2.678952815511609
1.934065818786621,0.5003437399864197,0.086047932561477,0.7863771882459366,0.020736599503953294,-2.55304314271048
1.934065818786621,0.5138665437698364,0.086047932561477,0.7765146947929382,0.02010313536352423,-2.4291866514507223
1.934065818786621,0.5273893475532532,0.086047932561477,0.7661366688019371,0.019497686633887235,-2.3070982154583364
1.934065818786621,0.5409121513366699,0.086047932561477,0.7551709034157374,0.01891880520668817,-2.186453105318243
1.934065818786621,0.5544349551200867,0.086047932561477,0.7435265211156884,0.01836511903386795,-2.066870942929385
1.934065818786621,0.5679577589035034,0.086047932561477,0.7310864168312636,0.01783532892147678,-1.9478911746803866
1.934065818786621,0.5814805626869202,0.086047932561477,0.7176952455900195,0.017328205432168634,-1.8289338598971874
1.934065818786621,0.5950033664703369,0.086047932561477,0.703139250446297,0.016842585641468007,-1.7092334572123398
1.934065818786621,0.6085261702537537,0.086047932561477,0.6871099228359755,0.01637736997630138,-1.5877188350480975
1.934065818786621,0.6220489740371704,0.086047932561477,0.6691321204048496,0.01593151911653351,-1.4627744808659748
1.934065818786621,0.6355717778205872,0.086047932561477,0.6484018639314404,0.015504050929360544,-1.3316982594470643
1.934065818786621,0.6490945816040039,0.086047932561477,0.623337962629246,0.015094037510101427,-1.189192491454976
1.934065818786621,0.6626173853874207,0.086047932561477,0.5897819147238296,0.014700602302898335,-1.0212614055670794
1.934065818786621,0.6761401891708374,0.086047932561477,0.5061726804964876,0.014322917343222236,-0.687932582757851
1.934065818786621,0.6896629929542542,0.086047932561477,0.03909620125199782,0.013960200556206045,0.29654195861117716
1.934065818786621,0.7031857967376709,0.086047932561477,0.037283625209680475,0.013611713266296099,0.30530882249328184
1.934065818786621,0.7167086005210876,0.086047932561477,0.03590459830023948,0.013276757708180483,0.31044387768026427
1.934065818786621,0.7302314043045044,0.086047932561477,0.034642420018980394,0.012954674735441896,0.31501231854316303
1.934065818786621,0.7437542080879211,0.086047932561477,0.03345188782423024,0.012644841600341827,0.3194400614060257
1.934065818786621,0.7572770118713379,0.086047932561477,0.03231847727604292,0.012346669858461464,0.32384998850176117
1.934065818786621,0.7707998156547546,0.086047932561477,0.031235155053145156,0.012059603398819289,0.32829159730343505
1.934065818786621,0.7843226194381714,0.086047932561477,0.03019757086988327,0.011783116548611056,0.3327886506602434
1.934065818786621,0.7978454232215881,0.086047932561477,0.02920260594744956,0.011516712310331348,0.33735338925093045
1.934065818786621,0.8113682270050049,0.086047932561477,0.028247813368184715,0.011259920682817788,0.34199187836556033
1.934065818786621,0.8248910307884216,0.086047932561477,0.02733115880973584,0.011012297088112842,0.34670640973664474
1.934065818786621,0.8384138345718384,0.086047932561477,0.026450881769750564,0.010773420874236531,0.35149675690652915
1.934065818786621,0.8519366383552551,0.086047932561477,0.02560541309848286,0.010542893923533348,0.3563609185349311
1.934065818786621,0.8654594421386719,0.086047932561477,0.024793321902930904,0.010320339328364722,0.36129561096466917
1.934065818786621,0.8789822459220886,0.086047932561477,0.024013280066485513,0.01010540016861444,0.3662966164111785
1.934065818786621,0.8925050497055054,0.086047932561477,0.02326403768456627,0.009897738293401884,0.3713590433454249
1.934065818786621,0.9060278534889221,0.086047932561477,0.02254440592611173,0.009697033303926867,0.37647753508653253
1.934065818786621,0.9195506572723389,0.086047932561477,0.02185324533042654,0.009502981475061352,0.38164642607720456
1.934065818786621,0.9330734610557556,0.086047932561477,0.02118945761576977,0.00931529479293919,0.38685987231425656
1.934065818786621,0.9465962648391724,0.086047932561477,0.02055198014543205,0.009133700057410292,0.3921119574883714
1.934065818786621,0.9601190686225891,0.086047932561477,0.019939782565309646,0.008957938031638255,0.3973967724182157
1.934065818786621,0.9736418724060059,0.086047932561477,0.019351864527197466,0.00878776262933574,0.4027084827349358
1.934065818786621,0.9871646761894226,0.086047932561477,0.018787254506580954,0.008622940172250487,0.4080413801197533
1.934065818786621,1.0006874799728394,0.086047932561477,0.018245009014612963,0.008463248696685391,0.4133899283126199
1.934065818786621,1.014210283756256,0.086047932561477,0.017724212658988034,0.008308477257774068,0.4187487848547271
1.934065818786621,1.0277330875396729,0.086047932561477,0.017223977961352648,0.008158425348435035,0.4241128314969461
1.934065818786621,1.0412558913230896,0.086047932561477,0.016743445534718043,0.008012902280863805,0.4294771868529034
1.934065818786621,1.0547786951065063,0.086047932561477,0.016281784220553482,0.007871726662965988,0.4348372187862887
1.934065818786621,1.068301498889923,0.086047932561477,0.01583819122517949,0.007734725869341171,0.4401885487304639
1.934065818786621,1.0818243026733398,0.086047932561477,0.015411891998991945,0.007601735561702851,0.44552705971121176
1.934065818786621,1.0953471064567566,0.086047932561477,0.01500214042157118,0.007472599229677471,0.45084888750404717
1.934065818786621,1.1088699102401733,0.086047932561477,0.014608218498038967,0.00734716777634127,0.4561504232891059
1.934065818786621,1.12239271402359,0.086047932561477,0.014229436110256392,0.007225299098838627,0.46142830712468774
1.934065818786621,1.1359155178070068,0.086047932561477,0.013865130660704699,0.007106857728373906,0.46667942268457235
1.934065818786621,1.1494383215904236,0.086047932561477,0.013514666638681295,0.006991714454005001,0.4719008872488338
1.934065818786621,1.1629611253738403,0.086047932561477,0.013177435059324383,0.006879746011550114,0.47709004596949495
1.934065818786621,1.176483929157257,0.086047932561477,0.012852852891854602,0.006770834750693913,0.4822444597242305
1.934065818786621,1.1900067329406738,0.086047932561477,0.01254036225606735,0.006664868348229536,0.48736190232282
1.934065818786621,1.2035295367240906,0.086047932561477,0.012239429909026477,0.006561739527280178,0.49244034151061367
1.934065818786621,1.2170523405075073,0.086047932561477,0.011949546362330529,0.0064613457965111655,0.4974779346202346
1.934065818786621,1.230575144290924,0.086047932561477,0.011670225095579537,0.0063635891963594315,0.5024730182257587
1.934065818786621,1.2440979480743408,0.086047932561477,0.01140100176768873,0.006268376082373529,0.5074240990444857
1.934065818786621,1.2576207518577576,0.086047932561477,0.011141433409532645,0.006175616872259562,0.5123298405205979
1.934065818786621,1.2711435556411743,0.086047932561477,0.010891097567605727,0.006085225879932478,0.5171890590107493
1.934065818786621,1.284666359424591,0.086047932561477,0.010649591522757214,0.00599712109278193,0.5220007098016985
1.934065818786621,1.2981891632080078,0.086047932561477,0.010416531398989752,0.0059112239995089706,0.526763883720164
1.934065818786621,1.3117119669914246,0.086047932561477,0.010191551459497352,0.005827459410064175,0.5314777922451265
1.934065818786621,1.3252347707748413,0.086047932561477,0.009974303237811554,0.005745755291331509,0.5361417638131654
1.934065818786621,1.338757574558258,0.086047932561477,0.009764454827286868,0.00566604261533725,0.5407552325582492
1.934065818786621,1.3522803783416748,0.086047932561477,0.009561689982313062,0.00558825521473298,0.5453177405721376
