a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,0.43272972106933594,0.06568027089735687,0.8296889145840227,0.02044110888809271,-3.0442379439377705
2.2857141494750977,0.4462525248527527,0.06568027089735687,0.8217008441473451,0.019822614089540624,-2.915864336045602
2.2857141494750977,0.45977532863616943,0.06568027089735687,0.8134073317694837,0.01923119855928844,-2.790072646825122
2.2857141494750977,0.4732981324195862,0.06568027089735687,0.8047792826019453,0.018665490736739024,-2.6666847302932455
2.2857141494750977,0.48682093620300293,0.06568027089735687,0.7957826539890643,0.01812418686027725,-2.5455084325811077
2.2857141494750977,0.5003437399864197,0.06568027089735687,0.7863771882459366,0.0176060489070503,-2.4263340497475974
2.2857141494750977,0.5138665437698364,0.06568027089735687,0.7765146947929382,0.017109902349108346,-2.3089293249364697
2.2857141494750977,0.5273893475532532,0.06568027089735687,0.7661366688019371,0.016634633751646293,-2.1930323151233604
2.2857141494750977,0.5409121513366699,0.06568027089735687,0.7551709034157374,0.01617918828404286,-2.078341036875237
2.2857141494750977,0.5544349551200867,0.06568027089735687,0.7435265211156884,0.015742567193034056,-1.9644980575987347
2.2857141494750977,0.5679577589035034,0.06568027089735687,0.7310864168312636,0.015323825247209842,-1.8510668038189921
2.2857141494750977,0.5814805626869202,0.06568027089735687,0.7176952455900195,0.014922068165308987,-1.7374935735602512
2.2857141494750977,0.5950033664703369,0.06568027089735687,0.703139250446297,0.014536450170999408,-1.6230432654600002
2.2857141494750977,0.6085261702537537,0.06568027089735687,0.6871099228359755,0.014166171495802318,-1.5066828280727673
2.2857141494750977,0.6220489740371704,0.06568027089735687,0.6691321204048496,0.01381047600562978,-1.3868492315178638
2.2857141494750977,0.6355717778205872,0.06568027089735687,0.6484018639314404,0.013468648889116403,-1.2609225518517575
2.2857141494750977,0.6490945816040039,0.06568027089735687,0.623337962629246,0.013140014423478653,-1.1237598293447715
2.2857141494750977,0.6626173853874207,0.06568027089735687,0.5897819147238296,0.012823933838439576,-0.9617665481455163
2.2857141494750977,0.6761401891708374,0.06568027089735687,0.5061726804964876,0.01251980327097497,-0.63899921254837
2.2857141494750977,0.6896629929542542,0.06568027089735687,0.03909620125199782,0.012227051806136901,0.2644302889389291
2.2857141494750977,0.7031857967376709,0.06568027089735687,0.037283625209680475,0.01194513962266237,0.2726105436463965
2.2857141494750977,0.7167086005210876,0.06568027089735687,0.03590459830023948,0.011673556213018481,0.27768522211703
2.2857141494750977,0.7302314043045044,0.06568027089735687,0.034642420018980394,0.011411818721439421,0.28227725627335076
2.2857141494750977,0.7437542080879211,0.06568027089735687,0.03345188782423024,0.011159470347835009,0.2867512547286346
2.2857141494750977,0.7572770118713379,0.06568027089735687,0.03231847727604292,0.010916078849253179,0.29121252449124724
2.2857141494750977,0.7707998156547546,0.06568027089735687,0.031235155053145156,0.010681235095600984,0.2957035890262023
2.2857141494750977,0.7843226194381714,0.06568027089735687,0.03019757086988327,0.01045455178044673,0.30024495744094865
2.2857141494750977,0.7978454232215881,0.06568027089735687,0.02920260594744956,0.0102356621237099,0.3048472739919843
2.2857141494750977,0.8113682270050049,0.06568027089735687,0.028247813368184715,0.010024218694250327,0.30951588372818006
2.2857141494750977,0.8248910307884216,0.06568027089735687,0.02733115880973584,0.009819892286185123,0.3142528790803929
2.2857141494750977,0.8384138345718384,0.06568027089735687,0.026450881769750564,0.009622370865537381,0.31905816823750854
2.2857141494750977,0.8519366383552551,0.06568027089735687,0.02560541309848286,0.00943135858308969,0.3239301068939348
2.2857141494750977,0.8654594421386719,0.06568027089735687,0.024793321902930904,0.00924657484695979,0.3288659178791776
2.2857141494750977,0.8789822459220886,0.06568027089735687,0.024013280066485513,0.009067753431977268,0.3338619869950639
2.2857141494750977,0.8925050497055054,0.06568027089735687,0.02326403768456627,0.008894641677512133,0.33891408916908744
2.2857141494750977,0.9060278534889221,0.06568027089735687,0.02254440592611173,0.008726999693664106,0.3440175644238601
2.2857141494750977,0.9195506572723389,0.06568027089735687,0.02185324533042654,0.008564599651787503,0.3491674561879699
2.2857141494750977,0.9330734610557556,0.06568027089735687,0.02118945761576977,0.008407225092080431,0.3543586248691953
2.2857141494750977,0.9465962648391724,0.06568027089735687,0.02055198014543205,0.0082546702869895,0.3595858413474942
2.2857141494750977,0.9601190686225891,0.06568027089735687,0.019939782565309646,0.008106739637155403,0.36484385764539445
2.2857141494750977,0.9736418724060059,0.06568027089735687,0.019351864527197466,0.00796324710542545,0.3701274685215132
2.2857141494750977,0.9871646761894226,0.06568027089735687,0.018787254506580954,0.007824015686472334,0.375431557999161
2.2857141494750977,1.0006874799728394,0.06568027089735687,0.018245009014612963,0.007688876905008883,0.38075114110785374
2.2857141494750977,1.014210283756256,0.06568027089735687,0.017724212658988034,0.007557670354431036,0.38608138724925634
2.2857141494750977,1.0277330875396729,0.06568027089735687,0.017223977961352648,0.007430243241658544,0.39141764619068287
2.2857141494750977,1.0412558913230896,0.06568027089735687,0.016743445534718043,0.0073064499853551365,0.3967554638975027
2.2857141494750977,1.0547786951065063,0.06568027089735687,0.016281784220553482,0.007186151815837604,0.4020905935222158
2.2857141494750977,1.068301498889923,0.06568027089735687,0.01583819122517949,0.007069216421319153,0.4074190027582188
2.2857141494750977,1.0818243026733398,0.06568027089735687,0.015411891998991945,0.00695551758621728,0.41273688151046745
2.2857141494750977,1.0953471064567566,0.06568027089735687,0.01500214042157118,0.006844934879146335,0.41804063684925374
2.2857141494750977,1.1088699102401733,0.06568027089735687,0.014608218498038967,0.006737353345168773,0.4233268960750112
2.2857141494750977,1.12239271402359,0.06568027089735687,0.014229436110256392,0.006632663206211614,0.4285925026823773
2.2857141494750977,1.1359155178070068,0.06568027089735687,0.013865130660704699,0.00653075961048839,0.4338345133786262
2.2857141494750977,1.1494383215904236,0.06568027089735687,0.013514666638681295,0.0064315423645091895,0.43905019096078224
2.2857141494750977,1.1629611253738403,0.06568027089735687,0.013177435059324383,0.006334915694592597,0.44423699891078666
2.2857141494750977,1.176483929157257,0.06568027089735687,0.012852852891854602,0.006240788020146579,0.4493925928852782
2.2857141494750977,1.1900067329406738,0.06568027089735687,0.01254036225606735,0.0061490717435190925,0.4545148188657454
2.2857141494750977,1.2035295367240906,0.06568027089735687,0.012239429909026477,0.006059683043950911,0.4596016967474123
2.2857141494750977,1.2170523405075073,0.06568027089735687,0.011949546362330529,0.005972541689231034,0.46465141724437875
2.2857141494750977,1.230575144290924,0.06568027089735687,0.011670225095579537,0.005887570860704029,0.4696623342380639
2.2857141494750977,1.2440979480743408,0.06568027089735687,0.01140100176768873,0.005804696976412665,0.4746329551949042
2.2857141494750977,1.2576207518577576,0.06568027089735687,0.011141433409532645,0.005723849536395601,0.47956193292823907
2.2857141494750977,1.2711435556411743,0.06568027089735687,0.010891097567605727,0.0056449609732450124,0.4844480593211036
2.2857141494750977,1.284666359424591,0.06568027089735687,0.010649591522757214,0.005567966503504269,0.4892902549086423
2.2857141494750977,1.2981891632080078,0.06568027089735687,0.010416531398989752,0.005492803998653962,0.4940875657019415
2.2857141494750977,1.3117119669914246,0.06568027089735687,0.010191551459497352,0.005419413854071409,0.4988391502328986
2.2857141494750977,1.3252347707748413,0.06568027089735687,0.009974303237811554,0.005347738871694118,0.503544276861051
2.2857141494750977,1.338757574558258,0.06568027089735687,0.009764454827286868,0.0052777241437495,0.5082023132567228
2.2857141494750977,1.3522803783416748,0.06568027089735687,0.009561689982313062,0.005209316944379281,0.5128127284095366
