a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,1.1900067329406738,0.0595548992545086,0.01254036225606735,0.005957759475276799,0.44184590117526423
2.432234287261963,1.2035295367240906,0.0595548992545086,0.012239429909026477,0.005873269142434638,0.44692635520521695
2.432234287261963,1.2170523405075073,0.0595548992545086,0.011949546362330529,0.005790858099764269,0.45197123443612086
2.432234287261963,1.230575144290924,0.0595548992545086,0.011670225095579537,0.005710456597989306,0.45697889506166256
2.432234287261963,1.2440979480743408,0.0595548992545086,0.01140100176768873,0.005631997783010509,0.4619478419982235
2.432234287261963,1.2576207518577576,0.0595548992545086,0.011141433409532645,0.00555541755254911,0.4668767205075636
2.432234287261963,1.2711435556411743,0.0595548992545086,0.010891097567605727,0.005480654428257343,0.4717643106819528
2.432234287261963,1.284666359424591,0.0595548992545086,0.010649591522757214,0.005407649420292762,0.47660951720834394
2.432234287261963,1.2981891632080078,0.0595548992545086,0.010416531398989752,0.00533634591783659,0.48141136682803515
2.432234287261963,1.3117119669914246,0.0595548992545086,0.010191551459497352,0.005266689573123465,0.4861689959955688
2.432234287261963,1.3252347707748413,0.0595548992545086,0.009974303237811554,0.005198628196855966,0.49088164828613234
2.432234287261963,1.338757574558258,0.0595548992545086,0.009764454827286868,0.005132111653064186,0.4955486641137799
2.432234287261963,1.3522803783416748,0.0595548992545086,0.009561689982313062,0.005067091769558397,0.5001694834479128
