a1,a2,growth1,growth2,growth3,epsilon
2.40293025970459,0.6896629929542542,0.06070603950272474,0.03909620125199782,0.01173354591224777,0.2548869862966539
2.40293025970459,0.7031857967376709,0.06070603950272474,0.037283625209680475,0.011469858665333392,0.2628909989570682
2.40293025970459,0.7167086005210876,0.06070603950272474,0.03590459830023948,0.011215647117537472,0.267932648376033
2.40293025970459,0.7302314043045044,0.06070603950272474,0.034642420018980394,0.010970474630643046,0.2725147414914851
2.40293025970459,0.7437542080879211,0.06070603950272474,0.03345188782423024,0.010733927944734274,0.2769852345818049
2.40293025970459,0.7572770118713379,0.06070603950272474,0.03231847727604292,0.010505615787641222,0.28144465967661575
2.40293025970459,0.7707998156547546,0.06070603950272474,0.031235155053145156,0.010285167626357538,0.2859336451582448
2.40293025970459,0.7843226194381714,0.06070603950272474,0.03019757086988327,0.010072232454001587,0.2904718133741786
2.40293025970459,0.7978454232215881,0.06070603950272474,0.02920260594744956,0.009866477683551382,0.2950693723237012
2.40293025970459,0.8113682270050049,0.06070603950272474,0.028247813368184715,0.009667588077013485,0.29973146853934685
2.40293025970459,0.8248910307884216,0.06070603950272474,0.02733115880973584,0.009475264747615883,0.30446013766460617
2.40293025970459,0.8384138345718384,0.06070603950272474,0.026450881769750564,0.009289224228566886,0.3092553224177039
2.40293025970459,0.8519366383552551,0.06070603950272474,0.02560541309848286,0.00910919757566869,0.31411547350807695
2.40293025970459,0.8654594421386719,0.06070603950272474,0.024793321902930904,0.008934929554091049,0.31903794988014983
2.40293025970459,0.8789822459220886,0.06070603950272474,0.024013280066485513,0.008766177844007066,0.32401930079902164
2.40293025970459,0.8925050497055054,0.06070603950272474,0.02326403768456627,0.008602712314020329,0.32905548120137634
2.40293025970459,0.9060278534889221,0.06070603950272474,0.02254440592611173,0.008444314331618142,0.33414202086479317
2.40293025970459,0.9195506572723389,0.06070603950272474,0.02185324533042654,0.008290776111564419,0.3392741560554673
2.40293025970459,0.9330734610557556,0.06070603950272474,0.02118945761576977,0.00814190010883854,0.3444469391352091
2.40293025970459,0.9465962648391724,0.06070603950272474,0.02055198014543205,0.007997498451600266,0.34965532866504007
2.40293025970459,0.9601190686225891,0.06070603950272474,0.019939782565309646,0.007857392396155488,0.3548942574035733
2.40293025970459,0.9736418724060059,0.06070603950272474,0.019351864527197466,0.007721411827025259,0.3601586922745219
2.40293025970459,0.9871646761894226,0.06070603950272474,0.018787254506580954,0.007589394777897871,0.3654436793676753
2.40293025970459,1.0006874799728394,0.06070603950272474,0.018245009014612963,0.007461186992619219,0.37074438522529835
2.40293025970459,1.014210283756256,0.06070603950272474,0.017724212658988034,0.007336641497906167,0.37605611904949665
2.40293025970459,1.0277330875396729,0.06070603950272474,0.017223977961352648,0.00721561821046184,0.3813743592129791
2.40293025970459,1.0412558913230896,0.06070603950272474,0.016743445534718043,0.007097983566798355,0.386694768426876
2.40293025970459,1.0547786951065063,0.06070603950272474,0.016281784220553482,0.006983610182420665,0.392013206054749
2.40293025970459,1.068301498889923,0.06070603950272474,0.01583819122517949,0.006872376499602657,0.3973257334397891
2.40293025970459,1.0818243026733398,0.06070603950272474,0.015411891998991945,0.006764166508308265,0.4026286248350778
2.40293025970459,1.0953471064567566,0.06070603950272474,0.01500214042157118,0.006658869436566131,0.40791836105618734
2.40293025970459,1.1088699102401733,0.06070603950272474,0.014608218498038967,0.0065563794773972894,0.41319163308093465
2.40293025970459,1.12239271402359,0.06070603950272474,0.014229436110256392,0.006456595538658163,0.41844534002025735
2.40293025970459,1.1359155178070068,0.06070603950272474,0.013865130660704699,0.006359420994414235,0.42367658487168064
2.40293025970459,1.1494383215904236,0.06070603950272474,0.013514666638681295,0.006264763454044739,0.4288826687714918
2.40293025970459,1.1629611253738403,0.06070603950272474,0.013177435059324383,0.006172534550400651,0.4340610863241494
2.40293025970459,1.176483929157257,0.06070603950272474,0.012852852891854602,0.006082649734282275,0.4392095175907042
2.40293025970459,1.1900067329406738,0.06070603950272474,0.01254036225606735,0.005995028081918631,0.44432582630951084
2.40293025970459,1.2035295367240906,0.06070603950272474,0.012239429909026477,0.005909592115200957,0.44940804477591806
2.40293025970459,1.2170523405075073,0.06070603950272474,0.011949546362330529,0.005826267628453316,0.4544543708065319
2.40293025970459,1.230575144290924,0.06070603950272474,0.011670225095579537,0.005744983525915522,0.4594631600864133
2.40293025970459,1.2440979480743408,0.06070603950272474,0.01140100176768873,0.005665671677030954,0.46443291846121
2.40293025970459,1.2576207518577576,0.06070603950272474,0.011141433409532645,0.0055882667587192104,0.4693622924727025
2.40293025970459,1.2711435556411743,0.06070603950272474,0.010891097567605727,0.005512706131316749,0.47425006439602674
2.40293025970459,1.284666359424591,0.06070603950272474,0.010649591522757214,0.005438929706064322,0.4790951425176099
2.40293025970459,1.2981891632080078,0.06070603950272474,0.010416531398989752,0.005366879818551048,0.48389655717708957
2.40293025970459,1.3117119669914246,0.06070603950272474,0.010191551459497352,0.005296501119585933,0.4886534492420877
2.40293025970459,1.3252347707748413,0.06070603950272474,0.009974303237811554,0.00522774046481005,0.4933650671635589
2.40293025970459,1.338757574558258,0.06070603950272474,0.009764454827286868,0.005160546807910514,0.4980307566894194
2.40293025970459,1.3522803783416748,0.06070603950272474,0.009561689982313062,0.005094871107507451,0.5026499634440307
