a1,a2,growth1,growth2,growth3,epsilon
37.546875,12.234375,0.19639371553947735,0.4509706343112618,0.15579571273439075,0.6234856710792115
37.546875,12.65625,0.19639371553947735,0.44087525932638505,0.15470013839316168,0.6203067634152435
37.546875,13.078125,0.19639371553947735,0.4312432358955954,0.15362020915283214,0.6170688534622605
37.546875,13.5,0.19639371553947735,0.42204475492977866,0.1525555814541444,0.6137839972224898
37.546875,13.921875,0.19639371553947735,0.4132521244840854,0.15150592171033062,0.6104626112732083
37.546875,14.34375,0.19639371553947735,0.40483966580481795,0.15047090593780843,0.6071136999378077
37.546875,14.765625,0.19639371553947735,0.39678359477878683,0.1494502194031307,0.6037450504347892
37.546875,15.1875,0.19639371553947735,0.38906189690933,0.14844355628569425,0.6003634002170194
37.546875,15.609375,0.19639371553947735,0.3816542013626445,0.1474506193553347,0.5969745803355563
37.546875,16.03125,0.19639371553947735,0.3745416577581364,0.1464711196641106,0.5935836382401991
37.546875,16.453125,0.19639371553947735,0.3677068180372957,0.145504776251369,0.5901949430013477
37.546875,16.875,0.19639371553947735,0.36113352479830796,0.14455131586167955,0.5868122755397818
37.546875,17.296875,0.19639371553947735,0.354806806822815,0.14361047267480365,0.5834389060819498
37.546875,17.71875,0.19639371553947735,0.3487127820682258,0.14268198804723803,0.5800776607371233
37.546875,18.140625,0.19639371553947735,0.3428385680953295,0.1417656102643521,0.5767309788057499
37.546875,18.5625,0.19639371553947735,0.3371721997038927,0.1408610943035456,0.5734009621953714
37.546875,18.984375,0.19639371553947735,0.3317025534271315,0.1399682016069371,0.5700894180966244
37.546875,19.40625,0.19639371553947735,0.32641927846678565,0.13908669986324712,0.5667978959035113
37.546875,19.828125,0.19639371553947735,0.32131273361763285,0.13821636279904617,0.5635277192153735
37.546875,20.25,0.19639371553947735,0.31637392972194495,0.13735696997839458,0.560280013622004
37.546875,20.671875,0.19639371553947735,0.3115944772022295,0.1365083066107859,0.5570557308728178
37.546875,21.09375,0.19639371553947735,0.3069665382387442,0.13567016336612764,0.5538556699316901
37.546875,21.515625,0.19639371553947735,0.30248278318253796,0.13484233619839228,0.5506804953642673
37.546875,21.9375,0.19639371553947735,0.29813635082230244,0.13402462617502245,0.5475307534064384
37.546875,22.359375,0.19639371553947735,0.2939208121521502,0.13321683931422115,0.544406886045692
37.546875,22.78125,0.19639371553947735,0.2898301373162694,0.1324187864272916,0.541309243364708
37.546875,23.203125,0.19639371553947735,0.2858586654343509,0.1316302829683672,0.5382380943955108
37.546875,23.625,0.19639371553947735,0.28200107703828453,0.13085114888935936,0.5351936366667613
37.546875,24.046875,0.19639371553947735,0.27825236887549837,0.13008120850091026,0.5321760046204062
37.546875,24.46875,0.19639371553947735,0.27460783085740453,0.12932029033799586,0.5291852770348577
37.546875,24.890625,0.19639371553947735,0.2710630249526087,0.12856822703100743,0.5262214835873158
37.546875,25.3125,0.19639371553947735,0.2676137658439395,0.12782485518248643,0.5232846106658094
37.546875,25.734375,0.19639371553947735,0.26425610318595383,0.12709001524647776,0.5203746065045962
37.546875,26.15625,0.19639371553947735,0.26098630531557515,0.12636355141440975,0.5174913857525543
37.546875,26.578125,0.19639371553947735,0.25780084428292827,0.12564531150480826,0.5146348335271523
37.546875,27.0,0.19639371553947735,0.25469638208248296,0.12493514685591617,0.5118048090100266
37.546875,27.421875,0.19639371553947735,0.25166975797632224,0.12423291222289029,0.5090011486501199
37.546875,27.84375,0.19639371553947735,0.2487179768119142,0.1235384656801001,0.5062236690252898
37.546875,28.265625,0.19639371553947735,0.2458381982462465,0.12285166852410756,0.5034721693738805
37.546875,28.6875,0.19639371553947735,0.2430277267967022,0.12217238518328759,0.5007464338733599
37.546875,29.109375,0.19639371553947735,0.24028400264671335,0.12150048312808412,0.49804623365726025
37.546875,29.53125,0.19639371553947735,0.2376045931411042,0.12083583278510285,0.4953713286204786
37.546875,29.953125,0.19639371553947735,0.23498718491221757,0.12017830745634794,0.4927214690463933
37.546875,30.375,0.19639371553947735,0.23242957658346552,0.11952778323799519,0.4900963970402303
37.546875,30.796875,0.19639371553947735,0.2299296720019425,0.118884138944057,0.487495847824055
37.546875,31.21875,0.19639371553947735,0.22748547395622556,0.11824725603190339,0.4849195508902651
37.546875,31.640625,0.19639371553947735,0.22509507833952502,0.11761701853147144,0.48236723104102114
37.546875,32.0625,0.19639371553947735,0.22275666872199262,0.11699331297523632,0.47983860930785427
37.546875,32.484375,0.19639371553947735,0.22046851129926262,0.11637602833054621,0.4773334037742372
37.546875,32.90625,0.19639371553947735,0.21822895018726673,0.11576505593786307,0.47485133033493954
37.546875,33.328125,0.19639371553947735,0.2160364030360219,0.11516028944421007,0.4723921033318139
37.546875,33.75,0.19639371553947735,0.21388935693750133,0.1145616247468505,0.46995543617281343
37.546875,34.171875,0.19639371553947735,0.2117863646048735,0.11396895993174888,0.4675410418410967
37.546875,34.59375,0.19639371553947735,0.2097260408023633,0.1133821952190031,0.46514863338053203
37.546875,35.015625,0.19639371553947735,0.20770705900676484,0.11280123290750857,0.46277792431343673
37.546875,35.4375,0.19639371553947735,0.20572814828325925,0.11222597732146161,0.46042862901312254
37.546875,35.859375,0.19639371553947735,0.2037880903596367,0.11165633476051404,0.45810046304782553
37.546875,36.28125,0.19639371553947735,0.20188571688436593,0.11109221344923098,0.4557931434725596
37.546875,36.703125,0.19639371553947735,0.20001990685515425,0.11053352348951653,0.4535063890965295
37.546875,37.125,0.19639371553947735,0.19818958420570892,0.10998017681415495,0.4512399207178709
37.546875,37.546875,0.19639371553947735,0.19639371553947735,0.10943208714180143,0.44899346133115553
37.546875,37.96875,0.19639371553947735,0.1946313079999529,0.10888916993281697,0.451800944207685
37.546875,38.390625,0.19639371553947735,0.19290140726804397,0.10835134234832307,0.4545747680015519
37.546875,38.8125,0.19639371553947735,0.19120309567771138,0.10781852320720137,0.45731544381913064
37.546875,39.234375,0.19639371553947735,0.18953549044178497,0.1072906329485483,0.46002346881665357
37.546875,39.65625,0.19639371553947735,0.18789774198046763,0.10676759359180552,0.4626993266815092
37.546875,40.078125,0.19639371553947735,0.1862890323456749,0.10624932870010576,0.46534348810895415
37.546875,40.5,0.19639371553947735,0.1847085737348022,0.10573576334263475,0.4679564112479799
37.546875,40.921875,0.19639371553947735,0.1831556070880504,0.10522682406306878,0.4705385421643995
37.546875,41.34375,0.19639371553947735,0.18162940076384612,0.10472243883918428,0.47309031522206896
37.546875,41.765625,0.19639371553947735,0.18012924928733245,0.10422253705692461,0.4756121535400021
37.546875,42.1875,0.19639371553947735,0.17865447216723648,0.10372704947300067,0.47810446935113693
