a1,a2,growth1,growth2,growth3,epsilon
19.40625,9.28125,0.32641927846678565,0.5375679650708424,0.2430277267967022,0.44754317620955414
19.40625,9.703125,0.32641927846678565,0.5232168706507542,0.24028400264671335,0.44654238343258207
19.40625,10.125,0.32641927846678565,0.5095946237162136,0.23760459314110402,0.44517789175491274
19.40625,10.546875,0.32641927846678565,0.49665890133724416,0.23498718491221757,0.4435060196537288
19.40625,10.96875,0.32641927846678565,0.4843680277213686,0.23242957658346508,0.441575282388707
19.40625,11.390625,0.32641927846678565,0.4726816846907885,0.22992967200194234,0.4394273838525868
19.40625,11.8125,0.32641927846678565,0.46156136479716425,0.22748547395622523,0.4370981253387642
19.40625,12.234375,0.32641927846678565,0.4509706343112618,0.22509507833952502,0.43461821899314673
19.40625,12.65625,0.32641927846678565,0.44087525932638505,0.22275666872199262,0.4320140041668912
19.40625,13.078125,0.32641927846678565,0.4312432358955954,0.22046851129926212,0.4293080710371144
19.40625,13.5,0.32641927846678565,0.42204475492977866,0.2182289501872663,0.42651979911439003
19.40625,13.921875,0.32641927846678565,0.4132521244840854,0.21603640303602156,0.4236658196440062
19.40625,14.34375,0.32641927846678565,0.40483966580481795,0.21388935693750089,0.420760411157581
19.40625,14.765625,0.32641927846678565,0.39678359477878683,0.21178636460487318,0.4178158370295017
19.40625,15.1875,0.32641927846678565,0.38906189690933,0.20972604080236268,0.4148426331541368
19.40625,15.609375,0.32641927846678565,0.3816542013626445,0.20770705900676417,0.41184985298100657
19.40625,16.03125,0.32641927846678565,0.3745416577581364,0.20572814828325808,0.40884527624283623
19.40625,16.453125,0.32641927846678565,0.3677068180372957,0.20378809035963524,0.4058355868511033
19.40625,16.875,0.32641927846678565,0.36113352479830796,0.20188571688436532,0.4028265246480513
19.40625,17.296875,0.32641927846678565,0.354806806822815,0.2000199068551523,0.3998230150064448
19.40625,17.71875,0.32641927846678565,0.3487127820682258,0.19818958420570698,0.39682927966000525
19.40625,18.140625,0.32641927846678565,0.3428385680953295,0.1963937155394759,0.39384893162403584
19.40625,18.5625,0.32641927846678565,0.3371721997038927,0.1946313079999508,0.39088505661909567
19.40625,18.984375,0.32641927846678565,0.3317025534271315,0.19290140726804061,0.3879402830322499
19.40625,19.40625,0.32641927846678565,0.32641927846678565,0.19120309567770977,0.3850168421308247
19.40625,19.828125,0.32641927846678565,0.32131273361763285,0.18953549044178078,0.39113244536860564
19.40625,20.25,0.32641927846678565,0.31637392972194495,0.18789774198046294,0.3971180193009976
19.40625,20.671875,0.32641927846678565,0.3115944772022295,0.18628903234566932,0.40297771489783335
19.40625,21.09375,0.32641927846678565,0.3069665382387442,0.18470857373479915,0.4087155258332951
19.40625,21.515625,0.32641927846678565,0.30248278318253796,0.18315560708804593,0.4143352925876144
19.40625,21.9375,0.32641927846678565,0.29813635082230244,0.18162940076384196,0.41984070700778336
19.40625,22.359375,0.32641927846678565,0.2939208121521502,0.1801292492873294,0.4252353171726905
19.40625,22.78125,0.32641927846678565,0.2898301373162694,0.17865447216723584,0.43052253244215444
19.40625,23.203125,0.32641927846678565,0.2858586654343509,0.17720441277680207,0.4357056285957895
19.40625,23.625,0.32641927846678565,0.28200107703828453,0.17577843729469966,0.4407877529887796
19.40625,24.046875,0.32641927846678565,0.27825236887549837,0.17437593370230475,0.4457719296694315
19.40625,24.46875,0.32641927846678565,0.27460783085740453,0.172996310833724,0.4506610644156627
19.40625,24.890625,0.32641927846678565,0.2710630249526087,0.17163899747544945,0.4554579496596214
19.40625,25.3125,0.32641927846678565,0.2676137658439395,0.17030344151261093,0.4601652692774517
19.40625,25.734375,0.32641927846678565,0.26425610318595383,0.16898910911901066,0.4647856032281114
19.40625,26.15625,0.32641927846678565,0.26098630531557515,0.16769548398832823,0.4693214320304568
19.40625,26.578125,0.32641927846678565,0.25780084428292827,0.16642206660411105,0.47377514107240404
19.40625,27.0,0.32641927846678565,0.25469638208248296,0.1651683735463256,0.4781490247491722
19.40625,27.421875,0.32641927846678565,0.25166975797632224,0.16393393683209048,0.4824452904284666
19.40625,27.84375,0.32641927846678565,0.2487179768119142,0.16271830328911108,0.4866660622467612
19.40625,28.265625,0.32641927846678565,0.2458381982462465,0.16152103395939096,0.49081338473612834
19.40625,28.6875,0.32641927846678565,0.2430277267967022,0.1603417035319436,0.49488922628815035
19.40625,29.109375,0.32641927846678565,0.24028400264671335,0.1591798998027511,0.49889548245886434
19.40625,29.53125,0.32641927846678565,0.2376045931411042,0.15803522316027357,0.5028339791189103
19.40625,29.953125,0.32641927846678565,0.23498718491221757,0.15690728609537968,0.5067064754562954
19.40625,30.375,0.32641927846678565,0.23242957658346552,0.15579571273433745,0.5105146668375571
19.40625,30.796875,0.32641927846678565,0.2299296720019425,0.1547001383931206,0.5142601875301668
19.40625,31.21875,0.32641927846678565,0.22748547395622556,0.1536202091528113,0.5179446132982363
19.40625,31.640625,0.32641927846678565,0.22509507833952502,0.15255558145409354,0.5215694638718151
19.40625,32.0625,0.32641927846678565,0.22275666872199262,0.15150592171028487,0.5251362052986795
19.40625,32.484375,0.32641927846678565,0.22046851129926262,0.15047090593773665,0.5286462521831032
19.40625,32.90625,0.32641927846678565,0.21822895018726673,0.1494502194030777,0.5321009698197631
19.40625,33.328125,0.32641927846678565,0.2160364030360219,0.14844355628565062,0.5355016762228817
19.40625,33.75,0.32641927846678565,0.21388935693750133,0.14745061935529186,0.5388496440622061
19.40625,34.171875,0.32641927846678565,0.2117863646048735,0.14647111966405957,0.5421461025065648
19.40625,34.59375,0.32641927846678565,0.2097260408023633,0.14550477625130898,0.5453922389804812
19.40625,35.015625,0.32641927846678565,0.20770705900676484,0.1445513158616765,0.5485892008400619
19.40625,35.4375,0.32641927846678565,0.20572814828325925,0.1436104726747972,0.551738096968628
19.40625,35.859375,0.32641927846678565,0.2037880903596367,0.14268198804720095,0.55483999930368
19.40625,36.28125,0.32641927846678565,0.20188571688436593,0.1417656102643009,0.5578959442881992
19.40625,36.703125,0.32641927846678565,0.20001990685515425,0.14086109430354285,0.560906934261449
19.40625,37.125,0.32641927846678565,0.19818958420570892,0.13996820160693052,0.5638739387836698
19.40625,37.546875,0.32641927846678565,0.19639371553947735,0.13908669986322353,0.566797895903333
19.40625,37.96875,0.32641927846678565,0.1946313079999529,0.13821636279901708,0.5696797133678586
19.40625,38.390625,0.32641927846678565,0.19290140726804397,0.13735696997840677,0.5725202697815316
19.40625,38.8125,0.32641927846678565,0.19120309567771138,0.1365083066107077,0.5753204157124846
19.40625,39.234375,0.32641927846678565,0.18953549044178497,0.13567016336611734,0.5780809747534199
19.40625,39.65625,0.32641927846678565,0.18789774198046763,0.1348423361984573,0.5808027445347874
19.40625,40.078125,0.32641927846678565,0.1862890323456749,0.13402462617520594,0.5834864976967795
19.40625,40.5,0.32641927846678565,0.1847085737348022,0.13321683931433928,0.5861329828213979
19.40625,40.921875,0.32641927846678565,0.1831556070880504,0.132418786427447,0.588742925324757
19.40625,41.34375,0.32641927846678565,0.18162940076384612,0.1316302829685017,0.5913170283088931
19.40625,41.765625,0.32641927846678565,0.18012924928733245,0.13085114888950625,0.5938559733869426
19.40625,42.1875,0.32641927846678565,0.17865447216723648,0.13008120850100147,0.596360421469429
