a1,a2,growth1,growth2,growth3,epsilon
14.765625,18.140625,0.39678359477878683,0.3428385680953295,0.21822895018726646,0.3974560258281474
14.765625,18.5625,0.39678359477878683,0.3371721997038927,0.2160364030360214,0.4044097269834843
14.765625,18.984375,0.39678359477878683,0.3317025534271315,0.21388935693750055,0.4111943340745025
14.765625,19.40625,0.39678359477878683,0.32641927846678565,0.21178636460487285,0.4178158370295
14.765625,19.828125,0.39678359477878683,0.32131273361763285,0.20972604080236268,0.4242799889440406
14.765625,20.25,0.39678359477878683,0.31637392972194495,0.20770705900676434,0.4305923105784293
14.765625,20.671875,0.39678359477878683,0.3115944772022295,0.20572814828325792,0.4367580961595546
14.765625,21.09375,0.39678359477878683,0.3069665382387442,0.20378809035963508,0.4427824201043569
14.765625,21.515625,0.39678359477878683,0.30248278318253796,0.20188571688436516,0.4486701443658227
14.765625,21.9375,0.39678359477878683,0.29813635082230244,0.20001990685515184,0.45442592616882777
14.765625,22.359375,0.39678359477878683,0.2939208121521502,0.19818958420570731,0.46005422595565115
14.765625,22.78125,0.39678359477878683,0.2898301373162694,0.19639371553947574,0.46555931540264855
14.765625,23.203125,0.39678359477878683,0.2858586654343509,0.19463130799995,0.4709452854026724
14.765625,23.625,0.39678359477878683,0.28200107703828453,0.19290140726804095,0.4762160539337826
14.765625,24.046875,0.39678359477878683,0.27825236887549837,0.1912030956777096,0.48137537375546674
14.765625,24.46875,0.39678359477878683,0.27460783085740453,0.18953549044178142,0.48642683988989777
14.765625,24.890625,0.39678359477878683,0.2710630249526087,0.18789774198046277,0.49137389685843846
14.765625,25.3125,0.39678359477878683,0.2676137658439395,0.18628903234567076,0.4962198456536291
14.765625,25.734375,0.39678359477878683,0.26425610318595383,0.18470857373479835,0.5009678504347194
14.765625,26.15625,0.39678359477878683,0.26098630531557515,0.18315560708804815,0.5056209449409265
14.765625,26.578125,0.39678359477878683,0.25780084428292827,0.18162940076384132,0.5101820386209621
14.765625,27.0,0.39678359477878683,0.25469638208248296,0.18012924928733004,0.5146539224815379
14.765625,27.421875,0.39678359477878683,0.25166975797632224,0.17865447216723376,0.5190392746591947
14.765625,27.84375,0.39678359477878683,0.2487179768119142,0.1772044127767979,0.5233406657232229
14.765625,28.265625,0.39678359477878683,0.2458381982462465,0.1757784372947042,0.5275605637170561
14.765625,28.6875,0.39678359477878683,0.2430277267967022,0.1743759337023123,0.5317013389482077
14.765625,29.109375,0.39678359477878683,0.24028400264671335,0.1729963108337259,0.5357652685364664
14.765625,29.53125,0.39678359477878683,0.2376045931411042,0.17163899747546166,0.5397545407307208
14.765625,29.953125,0.39678359477878683,0.23498718491221757,0.17030344151262586,0.5436712590042284
14.765625,30.375,0.39678359477878683,0.23242957658346552,0.16898910911901902,0.5475174459403161
14.765625,30.796875,0.39678359477878683,0.2299296720019425,0.16769548398834108,0.5512950469173219
14.765625,31.21875,0.39678359477878683,0.22748547395622556,0.16642206660412662,0.5550059336032855
14.765625,31.640625,0.39678359477878683,0.22509507833952502,0.16516837354633218,0.5586519072716274
14.765625,32.0625,0.39678359477878683,0.22275666872199262,0.1639339368321205,0.5622347019448635
14.765625,32.484375,0.39678359477878683,0.22046851129926262,0.16271830328913273,0.5657559873774565
14.765625,32.90625,0.39678359477878683,0.21822895018726673,0.16152103395939912,0.5692173718865707
14.765625,33.328125,0.39678359477878683,0.2160364030360219,0.16034170353196783,0.5726204050376908
14.765625,33.75,0.39678359477878683,0.21388935693750133,0.15917989980278077,0.57596658019414
14.765625,34.171875,0.39678359477878683,0.2117863646048735,0.15803522316029764,0.5792573369382159
14.765625,34.59375,0.39678359477878683,0.2097260408023633,0.1569072860954296,0.5824940633709813
14.765625,35.015625,0.39678359477878683,0.20770705900676484,0.15579571273436377,0.5856780982968388
14.765625,35.4375,0.39678359477878683,0.20572814828325925,0.15470013839316057,0.5888107333002753
14.765625,35.859375,0.39678359477878683,0.2037880903596367,0.15362020915283778,0.5918932147200017
14.765625,36.28125,0.39678359477878683,0.20188571688436593,0.15255558145412962,0.5949267455284872
14.765625,36.703125,0.39678359477878683,0.20001990685515425,0.1515059217103449,0.5979124871178904
14.765625,37.125,0.39678359477878683,0.19818958420570892,0.1504709059378336,0.6008515610014529
14.765625,37.546875,0.39678359477878683,0.19639371553947735,0.14945021940314082,0.6037450504348748
14.765625,37.96875,0.39678359477878683,0.1946313079999529,0.14844355628570646,0.6065940019601455
14.765625,38.390625,0.39678359477878683,0.19290140726804397,0.1474506193553636,0.609399426876308
14.765625,38.8125,0.39678359477878683,0.19120309567771138,0.1464711196640806,0.6121623026429491
14.765625,39.234375,0.39678359477878683,0.18953549044178497,0.14550477625135633,0.6148835742212809
14.765625,39.65625,0.39678359477878683,0.18789774198046763,0.14455131586169093,0.6175641553486624
14.765625,40.078125,0.39678359477878683,0.1862890323456749,0.1436104726748348,0.6202049297611487
14.765625,40.5,0.39678359477878683,0.1847085737348022,0.14268198804715793,0.6228067523583091
14.765625,40.921875,0.39678359477878683,0.1831556070880504,0.14176561026434312,0.6253704503198628
14.765625,41.34375,0.39678359477878683,0.18162940076384612,0.1408610943035467,0.6278968241651331
14.765625,41.765625,0.39678359477878683,0.18012924928733245,0.13996820160698445,0.6303866487799159
14.765625,42.1875,0.39678359477878683,0.17865447216723648,0.13908669986328165,0.6328406743845921
