a1,a2,growth1,growth2,growth3,epsilon
22.359375,18.984375,0.2939208121521502,0.3317025534271315,0.18162940076384324,0.42832868663232176
22.359375,19.40625,0.2939208121521502,0.32641927846678565,0.18012924928732668,0.42523531717267676
22.359375,19.828125,0.2939208121521502,0.32131273361763285,0.1786544721672389,0.4221668368091548
22.359375,20.25,0.2939208121521502,0.31637392972194495,0.17720441277679982,0.4191246781906496
22.359375,20.671875,0.2939208121521502,0.3115944772022295,0.17577843729470047,0.4161100343449663
22.359375,21.09375,0.2939208121521502,0.3069665382387442,0.17437593370230522,0.4131238892078649
22.359375,21.515625,0.2939208121521502,0.30248278318253796,0.17299631083372077,0.41016704414886546
22.359375,21.9375,0.2939208121521502,0.29813635082230244,0.17163899747545344,0.40724014105477274
22.359375,22.359375,0.2939208121521502,0.2939208121521502,0.17030344151261478,0.40434368244798347
22.359375,22.78125,0.2939208121521502,0.2898301373162694,0.16898910911900908,0.40950332197530415
22.359375,23.203125,0.2939208121521502,0.2858586654343509,0.16769548398832068,0.4145667253276669
22.359375,23.625,0.2939208121521502,0.28200107703828453,0.16642206660411346,0.41953666297214276
22.359375,24.046875,0.2939208121521502,0.27825236887549837,0.16516837354632258,0.4244158010726486
22.359375,24.46875,0.2939208121521502,0.27460783085740453,0.16393393683210236,0.4292067054968518
22.359375,24.890625,0.2939208121521502,0.2710630249526087,0.16271830328912168,0.43391184576170216
22.359375,25.3125,0.2939208121521502,0.2676137658439395,0.1615210339593919,0.43853359889394566
22.359375,25.734375,0.2939208121521502,0.26425610318595383,0.160341703531942,0.44307425318883686
22.359375,26.15625,0.2939208121521502,0.26098630531557515,0.1591798998027455,0.4475360118550541
22.359375,26.578125,0.2939208121521502,0.25780084428292827,0.15803522316025895,0.45192099653703455
22.359375,27.0,0.2939208121521502,0.25469638208248296,0.15690728609540935,0.4562312507110291
22.359375,27.421875,0.2939208121521502,0.25166975797632224,0.15579571273432752,0.46046874295028095
22.359375,27.84375,0.2939208121521502,0.2487179768119142,0.15470013839310504,0.46463537006150285
22.359375,28.265625,0.2939208121521502,0.2458381982462465,0.1536202091528119,0.46873296009016185
22.359375,28.6875,0.2939208121521502,0.2430277267967022,0.15255558145410364,0.4727632751988347
22.359375,29.109375,0.2939208121521502,0.24028400264671335,0.151505921710294,0.47672801442091123
22.359375,29.53125,0.2939208121521502,0.2376045931411042,0.1504709059377747,0.48062881629216214
22.359375,29.953125,0.2939208121521502,0.23498718491221757,0.1494502194030981,0.484467261365321
22.359375,30.375,0.2939208121521502,0.23242957658346552,0.14844355628564096,0.48824487461051436
22.359375,30.796875,0.2939208121521502,0.2299296720019425,0.14745061935527484,0.491963127707252
22.359375,31.21875,0.2939208121521502,0.22748547395622556,0.14647111966402568,0.49562344123087015
22.359375,31.640625,0.2939208121521502,0.22509507833952502,0.14550477625130112,0.4992271867397027
22.359375,32.0625,0.2939208121521502,0.22275666872199262,0.14455131586162032,0.5027756887650086
22.359375,32.484375,0.2939208121521502,0.22046851129926262,0.1436104726747921,0.5062702267117035
22.359375,32.90625,0.2939208121521502,0.21822895018726673,0.14268198804713947,0.5097120366691322
22.359375,33.328125,0.2939208121521502,0.2160364030360219,0.1417656102642248,0.5131023131425619
22.359375,33.75,0.2939208121521502,0.21388935693750133,0.14086109430348748,0.5164422107027272
22.359375,34.171875,0.2939208121521502,0.2117863646048735,0.13996820160690132,0.5197328455612064
22.359375,34.59375,0.2939208121521502,0.2097260408023633,0.1390866998631362,0.5229752970751685
22.359375,35.015625,0.2939208121521502,0.20770705900676484,0.1382163627989166,0.5261706091861246
22.359375,35.4375,0.2939208121521502,0.20572814828325925,0.13735696997827898,0.5293197917901882
22.359375,35.859375,0.2939208121521502,0.2037880903596367,0.1365083066106886,0.5324238220523482
22.359375,36.28125,0.2939208121521502,0.20188571688436593,0.1356701633660204,0.5354836456568458
22.359375,36.703125,0.2939208121521502,0.20001990685515425,0.13484233619831396,0.5385001780122819
22.359375,37.125,0.2939208121521502,0.19818958420570892,0.13402462617502808,0.5414743053940523
22.359375,37.546875,0.2939208121521502,0.19639371553947735,0.13321683931423783,0.5444068860458122
22.359375,37.96875,0.2939208121521502,0.1946313079999529,0.1324187864273062,0.547298751227561
22.359375,38.390625,0.2939208121521502,0.19290140726804397,0.13163028296837057,0.5501507062241278
22.359375,38.8125,0.2939208121521502,0.19120309567771138,0.13085114888939853,0.5529635313095084
22.359375,39.234375,0.2939208121521502,0.18953549044178497,0.13008120850110788,0.5557379826731876
22.359375,39.65625,0.2939208121521502,0.18789774198046763,0.12932029033818415,0.5584747933007796
22.359375,40.078125,0.2939208121521502,0.1862890323456749,0.1285682270312026,0.5611746738302945
22.359375,40.5,0.2939208121521502,0.1847085737348022,0.12782485518259878,0.5638383133681104
22.359375,40.921875,0.2939208121521502,0.1831556070880504,0.12709001524642705,0.5664663802655037
22.359375,41.34375,0.2939208121521502,0.18162940076384612,0.12636355141457908,0.5690595228794313
22.359375,41.765625,0.2939208121521502,0.18012924928733245,0.12564531150495226,0.5716183702859289
22.359375,42.1875,0.2939208121521502,0.17865447216723648,0.12493514685599613,0.5741435329831486
