a1,a2,growth1,growth2,growth3,epsilon
18.984375,31.640625,0.3317025534271315,0.22509507833952502,0.15362020915280825,0.5248644038385619
18.984375,32.0625,0.3317025534271315,0.22275666872199262,0.15255558145411938,0.5284330907371796
18.984375,32.484375,0.3317025534271315,0.22046851129926262,0.1515059217102844,0.5319446757506415
18.984375,32.90625,0.3317025534271315,0.21822895018726673,0.15047090593776652,0.5354005440372388
18.984375,33.328125,0.3317025534271315,0.2160364030360219,0.1494502194030774,0.5388020325743368
18.984375,33.75,0.3317025534271315,0.21388935693750133,0.1484435562856906,0.5421504321408287
18.984375,34.171875,0.3317025534271315,0.2117863646048735,0.14745061935534498,0.5454469892022027
18.984375,34.59375,0.3317025534271315,0.2097260408023633,0.14647111966409698,0.5486929077108806
18.984375,35.015625,0.3317025534271315,0.20770705900676484,0.14550477625131186,0.5518893508189716
18.984375,35.4375,0.3317025534271315,0.20572814828325925,0.14455131586170378,0.5550374425133465
18.984375,35.859375,0.3317025534271315,0.2037880903596367,0.14361047267481086,0.5581382691702976
18.984375,36.28125,0.3317025534271315,0.20188571688436593,0.14268198804720397,0.5611928810475183
18.984375,36.703125,0.3317025534271315,0.20001990685515425,0.14176561026433895,0.5642022936989146
18.984375,37.125,0.3317025534271315,0.19818958420570892,0.1408610943035443,0.5671674893306539
18.984375,37.546875,0.3317025534271315,0.19639371553947735,0.13996820160692763,0.5700894180965523
18.984375,37.96875,0.3317025534271315,0.1946313079999529,0.13908669986316735,0.5729689993320178
18.984375,38.390625,0.3317025534271315,0.19290140726804397,0.13821636279905916,0.5758071227393984
18.984375,38.8125,0.3317025534271315,0.19120309567771138,0.13735696997841912,0.5786046495126113
18.984375,39.234375,0.3317025534271315,0.18953549044178497,0.13650830661069308,0.5813624134248859
18.984375,39.65625,0.3317025534271315,0.18789774198046763,0.1356701633661562,0.5840812218612833
18.984375,40.078125,0.3317025534271315,0.1862890323456749,0.13484233619840946,0.5867618568061741
18.984375,40.5,0.3317025534271315,0.1847085737348022,0.13402462617522135,0.5894050757993751
18.984375,40.921875,0.3317025534271315,0.1831556070880504,0.13321683931437397,0.5920116128389411
18.984375,41.34375,0.3317025534271315,0.18162940076384612,0.1324187864273879,0.5945821792580932
18.984375,41.765625,0.3317025534271315,0.18012924928733245,0.13163028296855533,0.5971174645598217
18.984375,42.1875,0.3317025534271315,0.17865447216723648,0.13085114888953883,0.5996181372151327
