a1,a2,growth1,growth2,growth3,epsilon
29.53125,13.5,0.2376045931411042,0.42204475492977866,0.17577843729470835,0.5497816384554254
29.53125,13.921875,0.2376045931411042,0.4132521244840854,0.17437593370231647,0.5464683326925717
29.53125,14.34375,0.2376045931411042,0.40483966580481795,0.17299631083373393,0.5431229066220008
29.53125,14.765625,0.2376045931411042,0.39678359477878683,0.17163899747546246,0.5397545407307265
29.53125,15.1875,0.2376045931411042,0.38906189690933,0.17030344151262153,0.536371150945931
29.53125,15.609375,0.2376045931411042,0.3816542013626445,0.1689891091190174,0.5329795637402532
29.53125,16.03125,0.2376045931411042,0.3745416577581364,0.16769548398832487,0.5295856658510735
29.53125,16.453125,0.2376045931411042,0.3677068180372957,0.16642206660411699,0.5261945323460828
29.53125,16.875,0.2376045931411042,0.36113352479830796,0.16516837354632496,0.5228105362524359
29.53125,17.296875,0.2376045931411042,0.354806806822815,0.1639339368320929,0.5194374425058494
29.53125,17.71875,0.2376045931411042,0.3487127820682258,0.16271830328911718,0.5160784885678972
29.53125,18.140625,0.2376045931411042,0.3428385680953295,0.16152103395938358,0.5127364537034441
29.53125,18.5625,0.2376045931411042,0.3371721997038927,0.1603417035319383,0.5094137186096304
29.53125,18.984375,0.2376045931411042,0.3317025534271315,0.1591798998027347,0.5061123168235172
29.53125,19.40625,0.2376045931411042,0.32641927846678565,0.15803522316027083,0.502833979118893
29.53125,19.828125,0.2376045931411042,0.32131273361763285,0.1569072860954129,0.4995801719137728
29.53125,20.25,0.2376045931411042,0.31637392972194495,0.15579571273433473,0.49635213055580807
29.53125,20.671875,0.2376045931411042,0.3115944772022295,0.1547001383931153,0.49315088821748676
29.53125,21.09375,0.2376045931411042,0.3069665382387442,0.15362020915281432,0.4899773010228591
29.53125,21.515625,0.2376045931411042,0.30248278318253796,0.15255558145411213,0.48683206993489625
29.53125,21.9375,0.2376045931411042,0.29813635082230244,0.1515059217102701,0.4837157598511545
29.53125,22.359375,0.2376045931411042,0.2939208121521502,0.15047090593776025,0.48062881629207593
29.53125,22.78125,0.2376045931411042,0.2898301373162694,0.14945021940308287,0.4775715800047347
29.53125,23.203125,0.2376045931411042,0.2858586654343509,0.14844355628563038,0.4745442997651591
29.53125,23.625,0.2376045931411042,0.28200107703828453,0.14745061935528253,0.471547143614867
29.53125,24.046875,0.2376045931411042,0.27825236887549837,0.1464711196640557,0.46858020873687
29.53125,24.46875,0.2376045931411042,0.27460783085740453,0.14550477625130448,0.4656435301483091
29.53125,24.890625,0.2376045931411042,0.2710630249526087,0.14455131586162562,0.46273708836011124
29.53125,25.3125,0.2376045931411042,0.2676137658439395,0.14361047267475596,0.4598608161338266
29.53125,25.734375,0.2376045931411042,0.26425610318595383,0.1426819880471128,0.45701460444990494
29.53125,26.15625,0.2376045931411042,0.26098630531557515,0.14176561026424775,0.4541983077840718
29.53125,26.578125,0.2376045931411042,0.25780084428292827,0.14086109430345647,0.4514117487751862
29.53125,27.0,0.2376045931411042,0.25469638208248296,0.1399682016068928,0.4486547223629316
29.53125,27.421875,0.2376045931411042,0.25166975797632224,0.13908669986315564,0.4459269994504357
29.53125,27.84375,0.2376045931411042,0.2487179768119142,0.13821636279892383,0.4432283301590307
29.53125,28.265625,0.2376045931411042,0.2458381982462465,0.13735696997833066,0.44055844671310024
29.53125,28.6875,0.2376045931411042,0.2430277267967022,0.13650830661063498,0.43791706600297825
29.53125,29.109375,0.2376045931411042,0.24028400264671335,0.13567016336596838,0.43530389186397467
29.53125,29.53125,0.2376045931411042,0.2376045931411042,0.134842336198339,0.43271861710157977
29.53125,29.953125,0.2376045931411042,0.23498718491221757,0.13402462617511268,0.43644553006878006
29.53125,30.375,0.2376045931411042,0.23242957658346552,0.13321683931419082,0.44011894833048143
29.53125,30.796875,0.2376045931411042,0.2299296720019425,0.13241878642732177,0.4437400279198488
29.53125,31.21875,0.2376045931411042,0.22748547395622556,0.13163028296835308,0.44730988704534214
29.53125,31.640625,0.2376045931411042,0.22509507833952502,0.1308511488893791,0.4508296075500964
29.53125,32.0625,0.2376045931411042,0.22275666872199262,0.1300812085009554,0.4543002363015443
29.53125,32.484375,0.2376045931411042,0.22046851129926262,0.12932029033812972,0.4577227865249693
29.53125,32.90625,0.2376045931411042,0.21822895018726673,0.12856822703119025,0.4610982390784234
29.53125,33.328125,0.2376045931411042,0.2160364030360219,0.12782485518245734,0.46442754368069006
29.53125,33.75,0.2376045931411042,0.21388935693750133,0.1270900152463707,0.4677116200796182
29.53125,34.171875,0.2376045931411042,0.2117863646048735,0.126363551414276,0.4709513591725212
29.53125,34.59375,0.2376045931411042,0.2097260408023633,0.12564531150476155,0.4741476240875221
29.53125,35.015625,0.2376045931411042,0.20770705900676484,0.12493514685583912,0.477301251206346
29.53125,35.4375,0.2376045931411042,0.20572814828325925,0.12423291222285737,0.4804130511555932
29.53125,35.859375,0.2376045931411042,0.2037880903596367,0.12353846567995516,0.4834838097562847
29.53125,36.28125,0.2376045931411042,0.20188571688436593,0.1228516685242636,0.4865142889293933
29.53125,36.703125,0.2376045931411042,0.20001990685515425,0.12217238518361474,0.48950522756480763
29.53125,37.125,0.2376045931411042,0.19818958420570892,0.12150048312799504,0.49245734235815253
29.53125,37.546875,0.2376045931411042,0.19639371553947735,0.12083583278487842,0.4953713286189797
29.53125,37.96875,0.2376045931411042,0.1946313079999529,0.1201783074565645,0.49824786104068775
29.53125,38.390625,0.2376045931411042,0.19290140726804397,0.11952778323787044,0.5010875944227461
29.53125,38.8125,0.2376045931411042,0.19120309567771138,0.11888413894393851,0.5038911644134274
29.53125,39.234375,0.2376045931411042,0.18953549044178497,0.11824725603191111,0.5066591881658277
29.53125,39.65625,0.2376045931411042,0.18789774198046763,0.11761701853148282,0.5093922650103933
29.53125,40.078125,0.2376045931411042,0.1862890323456749,0.11699331297502989,0.5120909770829174
29.53125,40.5,0.2376045931411042,0.1847085737348022,0.11637602833074606,0.5147558899331713
29.53125,40.921875,0.2376045931411042,0.1831556070880504,0.11576505593779293,0.5173875531090295
29.53125,41.34375,0.2376045931411042,0.18162940076384612,0.11516028944432549,0.5199865007239555
29.53125,41.765625,0.2376045931411042,0.18012924928733245,0.11456162474682112,0.5225532519982158
29.53125,42.1875,0.2376045931411042,0.17865447216723648,0.11396895993177553,0.5250883117829147
