a1,a2,growth1,growth2,growth3,epsilon
21.9375,27.0,0.29813635082230244,0.25469638208248296,0.15803522316026472,0.4592749719762426
21.9375,27.421875,0.29813635082230244,0.25166975797632224,0.15690728609540455,0.4635211572817553
21.9375,27.84375,0.29813635082230244,0.2487179768119142,0.15579571273434034,0.46769584445911677
21.9375,28.265625,0.29813635082230244,0.2458381982462465,0.15470013839312124,0.47180089048155005
21.9375,28.6875,0.29813635082230244,0.2430277267967022,0.15362020915280905,0.4758380851011345
21.9375,29.109375,0.29813635082230244,0.24028400264671335,0.15255558145410827,0.4798091536726774
21.9375,29.53125,0.29813635082230244,0.2376045931411042,0.15150592171029115,0.4837157598512807
21.9375,29.953125,0.29813635082230244,0.23498718491221757,0.1504709059377742,0.487559508169573
21.9375,30.375,0.29813635082230244,0.23242957658346552,0.1494502194030541,0.4913419464967282
21.9375,30.796875,0.29813635082230244,0.2299296720019425,0.14844355628566264,0.495064568386923
21.9375,31.21875,0.29813635082230244,0.22748547395622556,0.1474506193552665,0.49872881531533947
21.9375,31.640625,0.29813635082230244,0.22509507833952502,0.14647111966406678,0.5023360788181629
21.9375,32.0625,0.29813635082230244,0.22275666872199262,0.14550477625131122,0.5058877025259289
21.9375,32.484375,0.29813635082230244,0.22046851129926262,0.14455131586159156,0.5093849841093753
21.9375,32.90625,0.29813635082230244,0.21822895018726673,0.1436104726747436,0.5128291771326259
21.9375,33.328125,0.29813635082230244,0.2160364030360219,0.14268198804716303,0.5162214928205504
21.9375,33.75,0.29813635082230244,0.21388935693750133,0.141765610264276,0.5195631017464841
21.9375,34.171875,0.29813635082230244,0.2117863646048735,0.1408610943034544,0.5228551354432673
21.9375,34.59375,0.29813635082230244,0.2097260408023633,0.13996820160690596,0.5260986879417382
21.9375,35.015625,0.29813635082230244,0.20770705900676484,0.13908669986317282,0.5292948172343387
21.9375,35.4375,0.29813635082230244,0.20572814828325925,0.13821636279894775,0.5324445466819372
21.9375,35.859375,0.29813635082230244,0.2037880903596367,0.1373569699783225,0.5355488663507165
21.9375,36.28125,0.29813635082230244,0.20188571688436593,0.1365083066106159,0.5386087342927413
21.9375,36.703125,0.29813635082230244,0.20001990685515425,0.13567016336599505,0.5416250777705641
21.9375,37.125,0.29813635082230244,0.19818958420570892,0.13484233619838137,0.544598794427843
21.9375,37.546875,0.29813635082230244,0.19639371553947735,0.13402462617511474,0.547530753407108
21.9375,37.96875,0.29813635082230244,0.1946313079999529,0.13321683931436512,0.550421796427
21.9375,38.390625,0.29813635082230244,0.19290140726804397,0.1324187864273505,0.5532727388022952
21.9375,38.8125,0.29813635082230244,0.19120309567771138,0.13163028296844745,0.5560843704335244
21.9375,39.234375,0.29813635082230244,0.18953549044178497,0.13085114888947091,0.5588574567432494
21.9375,39.65625,0.29813635082230244,0.18789774198046763,0.1300812085010952,0.5615927395849439
21.9375,40.078125,0.29813635082230244,0.1862890323456749,0.12932029033815348,0.5642909381038845
21.9375,40.5,0.29813635082230244,0.1847085737348022,0.12856822703122844,0.566952749571856
21.9375,40.921875,0.29813635082230244,0.1831556070880504,0.12782485518260506,0.5695788501846032
21.9375,41.34375,0.29813635082230244,0.18162940076384612,0.12709001524653943,0.5721698958248227
21.9375,41.765625,0.29813635082230244,0.18012924928733245,0.12636355141451744,0.5747265227989119
21.9375,42.1875,0.29813635082230244,0.17865447216723648,0.12564531150482447,0.5772493485454007
