a1,a2,growth1,growth2,growth3,epsilon
42.1875,14.765625,0.17865447216723648,0.39678359477878683,0.1390866998632407,0.6328406743842122
42.1875,15.1875,0.17865447216723648,0.38906189690933,0.1382163627990338,0.6295072292321873
42.1875,15.609375,0.17865447216723648,0.3816542013626445,0.13735696997840355,0.6261662748325815
42.1875,16.03125,0.17865447216723648,0.3745416577581364,0.13650830661069052,0.6228224916498861
42.1875,16.453125,0.17865447216723648,0.3677068180372957,0.13567016336617388,0.6194799399727027
42.1875,16.875,0.17865447216723648,0.36113352479830796,0.13484233619844782,0.6161421418259634
42.1875,17.296875,0.17865447216723648,0.354806806822815,0.13402462617519678,0.6128121513480222
42.1875,17.71875,0.17865447216723648,0.3487127820682258,0.13321683931442357,0.6094926153159161
42.1875,18.140625,0.17865447216723648,0.3428385680953295,0.13241878642744298,0.6061858252867768
42.1875,18.5625,0.17865447216723648,0.3371721997038927,0.13163028296846174,0.6028937625908054
42.1875,18.984375,0.17865447216723648,0.3317025534271315,0.13085114888949678,0.5996181372147804
42.1875,19.40625,0.17865447216723648,0.32641927846678565,0.1300812085011366,0.596360421470552
42.1875,19.828125,0.17865447216723648,0.32131273361763285,0.1293202903381424,0.5931218791947066
42.1875,20.25,0.17865447216723648,0.31637392972194495,0.12856822703123907,0.5899035911307087
42.1875,20.671875,0.17865447216723648,0.3115944772022295,0.12782485518264838,0.5867064770164737
42.1875,21.09375,0.17865447216723648,0.3069665382387442,0.12709001524660876,0.5835313148495825
42.1875,21.515625,0.17865447216723648,0.30248278318253796,0.12636355141455966,0.5803787577202507
42.1875,21.9375,0.17865447216723648,0.29813635082230244,0.12564531150499206,0.5772493485467372
42.1875,22.359375,0.17865447216723648,0.2939208121521502,0.12493514685595182,0.5741435329827974
42.1875,22.78125,0.17865447216723648,0.2898301373162694,0.12423291222298932,0.5710616707639236
42.1875,23.203125,0.17865447216723648,0.2858586654343509,0.12353846568021071,0.5680040456826693
42.1875,23.625,0.17865447216723648,0.28200107703828453,0.12285166852444822,0.5649708743728776
42.1875,24.046875,0.17865447216723648,0.27825236887549837,0.12217238518365264,0.5619623140657788
42.1875,24.46875,0.17865447216723648,0.27460783085740453,0.12150048312821095,0.5589784694405748
42.1875,24.890625,0.17865447216723648,0.2710630249526087,0.1208358327851579,0.556019398684021
42.1875,25.3125,0.17865447216723648,0.2676137658439395,0.12017830745623895,0.5530851188654773
42.1875,25.734375,0.17865447216723648,0.26425610318595383,0.11952778323794204,0.550175610698743
42.1875,26.15625,0.17865447216723648,0.26098630531557515,0.11888413894397079,0.5472908227689485
42.1875,26.578125,0.17865447216723648,0.25780084428292827,0.1182472560317448,0.5444306753012932
42.1875,27.0,0.17865447216723648,0.25469638208248296,0.11761701853145087,0.5415950635166116
42.1875,27.421875,0.17865447216723648,0.25166975797632224,0.11699331297511736,0.5387838606040836
42.1875,27.84375,0.17865447216723648,0.2487179768119142,0.11637602833067044,0.5359969203915618
42.1875,28.265625,0.17865447216723648,0.2458381982462465,0.11576505593764395,0.5332340797259126
42.1875,28.6875,0.17865447216723648,0.2430277267967022,0.11516028944427173,0.5304951605945409
42.1875,29.109375,0.17865447216723648,0.24028400264671335,0.11456162474676333,0.5277799720231818
42.1875,29.53125,0.17865447216723648,0.2376045931411042,0.11396895993160024,0.5250883117816278
42.1875,29.953125,0.17865447216723648,0.23498718491221757,0.11338219521898625,0.5224199679060779
42.1875,30.375,0.17865447216723648,0.23242957658346552,0.11280123290747181,0.519774720058288
42.1875,30.796875,0.17865447216723648,0.2299296720019425,0.11222597732121968,0.5171523407498873
42.1875,31.21875,0.17865447216723648,0.22748547395622556,0.1116563347603983,0.5145525964508246
42.1875,31.640625,0.17865447216723648,0.22509507833952502,0.11109221344921028,0.511975248555873
42.1875,32.0625,0.17865447216723648,0.22275666872199262,0.11053352348947446,0.5094200542791334
42.1875,32.484375,0.17865447216723648,0.22046851129926262,0.10998017681421161,0.5068867674469998
42.1875,32.90625,0.17865447216723648,0.21822895018726673,0.10943208714163609,0.5043751392024406
42.1875,33.328125,0.17865447216723648,0.2160364030360219,0.10888916993320671,0.5018849186555271
42.1875,33.75,0.17865447216723648,0.21388935693750133,0.10835134234837188,0.49941585343515216
42.1875,34.171875,0.17865447216723648,0.2117863646048735,0.10781852320734985,0.4969676902300717
42.1875,34.59375,0.17865447216723648,0.2097260408023633,0.10729063294860273,0.4945401752300876
42.1875,35.015625,0.17865447216723648,0.20770705900676484,0.10676759359185543,0.4921330545504956
42.1875,35.4375,0.17865447216723648,0.20572814828325925,0.106249328700095,0.48974607459798275
42.1875,35.859375,0.17865447216723648,0.2037880903596367,0.10573576334301263,0.4873789824000822
42.1875,36.28125,0.17865447216723648,0.20188571688436593,0.10522682406272799,0.48503152590808846
42.1875,36.703125,0.17865447216723648,0.20001990685515425,0.10472243883893755,0.48270345425695577
42.1875,37.125,0.17865447216723648,0.19818958420570892,0.10422253705674368,0.48039451800842364
42.1875,37.546875,0.17865447216723648,0.19639371553947735,0.10372704947274639,0.47810446934936573
42.1875,37.96875,0.17865447216723648,0.1946313079999529,0.10323590818530498,0.4758330622894504
42.1875,38.390625,0.17865447216723648,0.19290140726804397,0.1027490466036378,0.4735800528232108
42.1875,38.8125,0.17865447216723648,0.19120309567771138,0.10226639941920669,0.4713451990828246
42.1875,39.234375,0.17865447216723648,0.18953549044178497,0.10178790257452155,0.46912826144987213
42.1875,39.65625,0.17865447216723648,0.18789774198046763,0.10131349323905156,0.4669290026950218
42.1875,40.078125,0.17865447216723648,0.1862890323456749,0.10084310977897865,0.4647471880554173
42.1875,40.5,0.17865447216723648,0.1847085737348022,0.10037669173274406,0.4625825853340277
42.1875,40.921875,0.17865447216723648,0.1831556070880504,0.0999141797840958,0.4604349649650257
42.1875,41.34375,0.17865447216723648,0.18162940076384612,0.09945551573807204,0.45830410008393807
42.1875,41.765625,0.17865447216723648,0.18012924928733245,0.09900064249740917,0.4561897665863546
42.1875,42.1875,0.17865447216723648,0.17865447216723648,0.09854950403636757,0.45409174315579587
