a1,a2,growth1,growth2,growth3,epsilon
30.375,16.03125,0.23242957658346552,0.3745416577581364,0.16516837354633637,0.5373262605861036
30.375,16.453125,0.23242957658346552,0.3677068180372957,0.16393393683210236,0.5339279746027242
30.375,16.875,0.23242957658346552,0.36113352479830796,0.16271830328910739,0.5305368317870637
30.375,17.296875,0.23242957658346552,0.354806806822815,0.1615210339593874,0.5271565346705751
30.375,17.71875,0.23242957658346552,0.3487127820682258,0.16034170353193508,0.5237902686575303
30.375,18.140625,0.23242957658346552,0.3428385680953295,0.1591798998027368,0.5204407698042622
30.375,18.5625,0.23242957658346552,0.3371721997038927,0.1580352231602726,0.51711038316855
30.375,18.984375,0.23242957658346552,0.3317025534271315,0.1569072860954121,0.513801113126596
30.375,19.40625,0.23242957658346552,0.32641927846678565,0.15579571273433104,0.5105146668375161
30.375,19.828125,0.23242957658346552,0.32131273361763285,0.1547001383931182,0.5072524918533792
30.375,20.25,0.23242957658346552,0.31637392972194495,0.15362020915280677,0.5040158087195034
30.375,20.671875,0.23242957658346552,0.3115944772022295,0.15255558145410972,0.5008056392835625
30.375,21.09375,0.23242957658346552,0.3069665382387442,0.15150592171027236,0.4976228313173801
30.375,21.515625,0.23242957658346552,0.30248278318253796,0.1504709059377474,0.49446807997150394
30.375,21.9375,0.23242957658346552,0.29813635082230244,0.14945021940306022,0.49134194649676566
30.375,22.359375,0.23242957658346552,0.2939208121521502,0.1484435562856538,0.4882448746105927
30.375,22.78125,0.23242957658346552,0.2898301373162694,0.14745061935525716,0.48517720482294535
30.375,23.203125,0.23242957658346552,0.2858586654343509,0.14647111966403292,0.48213918700066194
30.375,23.625,0.23242957658346552,0.28200107703828453,0.14550477625128602,0.479130991394433
30.375,24.046875,0.23242957658346552,0.27825236887549837,0.14455131586162223,0.47615271833813066
30.375,24.46875,0.23242957658346552,0.27460783085740453,0.14361047267476207,0.47320440678549486
30.375,24.890625,0.23242957658346552,0.2710630249526087,0.14268198804718135,0.47028604183694717
30.375,25.3125,0.23242957658346552,0.2676137658439395,0.14176561026421197,0.46739756137949856
30.375,25.734375,0.23242957658346552,0.26425610318595383,0.14086109430347624,0.4645388619584577
30.375,26.15625,0.23242957658346552,0.26098630531557515,0.13996820160686085,0.4617098039629621
30.375,26.578125,0.23242957658346552,0.25780084428292827,0.13908669986314745,0.4589102162234596
30.375,27.0,0.23242957658346552,0.25469638208248296,0.1382163627988861,0.4561399000815262
30.375,27.421875,0.23242957658346552,0.25166975797632224,0.13735696997832392,0.45339863300186795
30.375,27.84375,0.23242957658346552,0.2487179768119142,0.136508306610622,0.45068617177316433
30.375,28.265625,0.23242957658346552,0.2458381982462465,0.13567016336596438,0.4480022553568294
30.375,28.6875,0.23242957658346552,0.2430277267967022,0.13484233619836453,0.44534660741472615
30.375,29.109375,0.23242957658346552,0.24028400264671335,0.13402462617514943,0.44271893855422395
30.375,29.53125,0.23242957658346552,0.2376045931411042,0.13321683931419145,0.44011894833048504
30.375,29.953125,0.23242957658346552,0.23498718491221757,0.1324187864272847,0.4375463270266231
30.375,30.375,0.23242957658346552,0.23242957658346552,0.1316302829682749,0.43500075723031173
30.375,30.796875,0.23242957658346552,0.2299296720019425,0.13085114888935856,0.43860793132995063
30.375,31.21875,0.23242957658346552,0.22748547395622556,0.130081208500943,0.44216459649371337
30.375,31.640625,0.23242957658346552,0.22509507833952502,0.1293202903378483,0.4456718058511483
30.375,32.0625,0.23242957658346552,0.22275666872199262,0.12856822703110615,0.44913057868893874
30.375,32.484375,0.23242957658346552,0.22046851129926262,0.1278248551825869,0.4525419017269821
30.375,32.90625,0.23242957658346552,0.21822895018726673,0.12709001524638563,0.45590673035269674
30.375,33.328125,0.23242957658346552,0.2160364030360219,0.12636355141448807,0.45922598980300666
30.375,33.75,0.23242957658346552,0.21388935693750133,0.12564531150474054,0.4625005762853081
30.375,34.171875,0.23242957658346552,0.2117863646048735,0.12493514685578405,0.4657313580685834
30.375,34.59375,0.23242957658346552,0.2097260408023633,0.1242329122229354,0.46891917651171944
30.375,35.015625,0.23242957658346552,0.20770705900676484,0.12353846568005322,0.4720648470625098
30.375,35.4375,0.23242957658346552,0.20572814828325925,0.12285166852415252,0.47516916021076594
30.375,35.859375,0.23242957658346552,0.2037880903596367,0.12217238518340444,0.47823288240218115
30.375,36.28125,0.23242957658346552,0.20188571688436593,0.1215004831279318,0.4812567569118638
30.375,36.703125,0.23242957658346552,0.20001990685515425,0.12083583278503364,0.4842415046906163
30.375,37.125,0.23242957658346552,0.19818958420570892,0.12017830745643014,0.4871878251713018
30.375,37.546875,0.23242957658346552,0.19639371553947735,0.11952778323789903,0.4900963970395923
30.375,37.96875,0.23242957658346552,0.1946313079999529,0.11888413894390994,0.4929678789888523
30.375,38.390625,0.23242957658346552,0.19290140726804397,0.11824725603182153,0.4958029104254717
30.375,38.8125,0.23242957658346552,0.19120309567771138,0.11761701853153933,0.498602112165691
30.375,39.234375,0.23242957658346552,0.18953549044178497,0.1169933129749196,0.5013660870878494
30.375,39.65625,0.23242957658346552,0.18789774198046763,0.11637602833066868,0.5040954207808048
30.375,40.078125,0.23242957658346552,0.1862890323456749,0.1157650559377841,0.5067906821428693
30.375,40.5,0.23242957658346552,0.1847085737348022,0.11516028944436917,0.5094524239797869
30.375,40.921875,0.23242957658346552,0.1831556070880504,0.11456162474672496,0.5120811835684329
30.375,41.34375,0.23242957658346552,0.18162940076384612,0.11396895993164806,0.5146774832081242
30.375,41.765625,0.23242957658346552,0.18012924928733245,0.11338219521891464,0.5172418307396213
30.375,42.1875,0.23242957658346552,0.17865447216723648,0.11280123290726073,0.5197747200567486
