a1,a2,growth1,growth2,growth3,epsilon
39.65625,28.6875,0.18789774198046763,0.2430277267967022,0.11888413894392696,0.5147861731814053
39.65625,29.109375,0.18789774198046763,0.24028400264671335,0.11824725603193374,0.5120769689227969
39.65625,29.53125,0.18789774198046763,0.2376045931411042,0.11761701853165217,0.5093922650115755
39.65625,29.953125,0.18789774198046763,0.23498718491221757,0.11699331297496471,0.5067318291524016
39.65625,30.375,0.18789774198046763,0.23242957658346552,0.11637602833071108,0.5040954207810988
39.65625,30.796875,0.18789774198046763,0.2299296720019425,0.11576505593760993,0.5014827923074262
39.65625,31.21875,0.18789774198046763,0.22748547395622556,0.11516028944436354,0.49889369026132524
39.65625,31.640625,0.18789774198046763,0.22509507833952502,0.11456162474668291,0.49632785628595893
39.65625,32.0625,0.18789774198046763,0.22275666872199262,0.11396895993178516,0.4937850280635245
39.65625,32.484375,0.18789774198046763,0.22046851129926262,0.1133821952191325,0.49126494010789273
39.65625,32.90625,0.18789774198046763,0.21822895018726673,0.11280123290736105,0.48876732450288035
39.65625,33.328125,0.18789774198046763,0.2160364030360219,0.11222597732112659,0.48629191155212853
39.65625,33.75,0.18789774198046763,0.21388935693750133,0.11165633476041724,0.483838430366302
39.65625,34.171875,0.18789774198046763,0.2117863646048735,0.11109221344891522,0.4814066093717601
39.65625,34.59375,0.18789774198046763,0.2097260408023633,0.11053352348941475,0.4789961768015212
39.65625,35.015625,0.18789774198046763,0.20770705900676484,0.1099801768142214,0.47660686109262007
39.65625,35.4375,0.18789774198046763,0.20572814828325925,0.10943208714180096,0.47423839127145645
39.65625,35.859375,0.18789774198046763,0.2037880903596367,0.10888916993311233,0.47189049728743654
39.65625,36.28125,0.18789774198046763,0.20188571688436593,0.1083513423481887,0.4695629103031622
39.65625,36.703125,0.18789774198046763,0.20001990685515425,0.1078185232072651,0.467255362973747
39.65625,37.125,0.18789774198046763,0.19818958420570892,0.10729063294859985,0.4649675896662909
39.65625,37.546875,0.18789774198046763,0.19639371553947735,0.10676759359187196,0.46269932668194924
39.65625,37.96875,0.18789774198046763,0.1946313079999529,0.10624932869997397,0.46045031243557355
39.65625,38.390625,0.18789774198046763,0.19290140726804397,0.1057357633429741,0.4582202876206617
39.65625,38.8125,0.18789774198046763,0.19120309567771138,0.10522682406281195,0.45600899535241224
39.65625,39.234375,0.18789774198046763,0.18953549044178497,0.10472243883914768,0.45381618129380075
39.65625,39.65625,0.18789774198046763,0.18789774198046763,0.10422253705678622,0.4516415937693772
39.65625,40.078125,0.18789774198046763,0.1862890323456749,0.10372704947282264,0.4542646200996746
39.65625,40.5,0.18789774198046763,0.1847085737348022,0.10323590818541413,0.45685704277785844
39.65625,40.921875,0.18789774198046763,0.1831556070880504,0.10274904660363827,0.45941928512806623
39.65625,41.34375,0.18789774198046763,0.18162940076384612,0.10226639941876153,0.46195175960830814
39.65625,41.765625,0.18789774198046763,0.18012924928733245,0.1017879025744453,0.4644548681836938
39.65625,42.1875,0.18789774198046763,0.17865447216723648,0.10131349323887562,0.4669290026938091
