a1,a2,growth1,growth2,growth3,epsilon
32.0625,10.125,0.22275666872199262,0.5095946237162136,0.17865447216724434,0.5962855601409679
32.0625,10.546875,0.22275666872199262,0.49665890133724416,0.1772044127768098,0.5937281022462746
32.0625,10.96875,0.22275666872199262,0.4843680277213686,0.17577843729470738,0.5909973610512569
32.0625,11.390625,0.22275666872199262,0.4726816846907885,0.17437593370231824,0.5881217188702881
32.0625,11.8125,0.22275666872199262,0.46156136479716425,0.17299631083373956,0.5851256681471025
32.0625,12.234375,0.22275666872199262,0.4509706343112618,0.1716389974754687,0.582030326353468
32.0625,12.65625,0.22275666872199262,0.44087525932638505,0.17030344151262602,0.5788538941824373
32.0625,13.078125,0.22275666872199262,0.4312432358955954,0.16898910911902448,0.5756120578838679
32.0625,13.5,0.22275666872199262,0.42204475492977866,0.1676954839883382,0.5723183392526673
32.0625,13.921875,0.22275666872199262,0.4132521244840854,0.1664220666041356,0.5689843980967958
32.0625,14.34375,0.22275666872199262,0.40483966580481795,0.16516837354633765,0.5656202924737371
32.0625,14.765625,0.22275666872199262,0.39678359477878683,0.16393393683212149,0.5622347019448708
32.0625,15.1875,0.22275666872199262,0.38906189690933,0.16271830328913917,0.5588351187727606
32.0625,15.609375,0.22275666872199262,0.3816542013626445,0.16152103395939993,0.5554280115304546
32.0625,16.03125,0.22275666872199262,0.3745416577581364,0.1603417035319611,0.5520189650826949
32.0625,16.453125,0.22275666872199262,0.3677068180372957,0.15917989980277214,0.5486128003964756
32.0625,16.875,0.22275666872199262,0.36113352479830796,0.1580352231602885,0.5452136771679719
32.0625,17.296875,0.22275666872199262,0.354806806822815,0.15690728609543778,0.5418251818253222
32.0625,17.71875,0.22275666872199262,0.3487127820682258,0.1557957127343259,0.5384504030877693
32.0625,18.140625,0.22275666872199262,0.3428385680953295,0.1547001383931142,0.5350919969404113
32.0625,18.5625,0.22275666872199262,0.3371721997038927,0.15362020915280922,0.5317522425893313
32.0625,18.984375,0.22275666872199262,0.3317025534271315,0.1525555814541067,0.5284330907370943
32.0625,19.40625,0.22275666872199262,0.32641927846678565,0.15150592171027394,0.5251362052986066
32.0625,19.828125,0.22275666872199262,0.32131273361763285,0.15047090593776652,0.5218629995155561
32.0625,20.25,0.22275666872199262,0.31637392972194495,0.14945021940309666,0.5186146672731191
32.0625,20.671875,0.22275666872199262,0.3115944772022295,0.14844355628561065,0.5153922103067553
32.0625,21.09375,0.22275666872199262,0.3069665382387442,0.14745061935529585,0.512196461879155
32.0625,21.515625,0.22275666872199262,0.30248278318253796,0.1464711196640557,0.5090281074153612
32.0625,21.9375,0.22275666872199262,0.29813635082230244,0.14550477625130015,0.505887702525858
32.0625,22.359375,0.22275666872199262,0.2939208121521502,0.1445513158616667,0.5027756887653034
32.0625,22.78125,0.22275666872199262,0.2898301373162694,0.14361047267476193,0.4996924074355395
32.0625,23.203125,0.22275666872199262,0.2858586654343509,0.1426819880471189,0.49663811169880034
32.0625,23.625,0.22275666872199262,0.28200107703828453,0.14176561026426526,0.4936129772147603
32.0625,24.046875,0.22275666872199262,0.27825236887549837,0.14086109430349822,0.4906171115003885
32.0625,24.46875,0.22275666872199262,0.27460783085740453,0.13996820160685525,0.4876505621772927
32.0625,24.890625,0.22275666872199262,0.2710630249526087,0.1390866998631436,0.48471332424434843
32.0625,25.3125,0.22275666872199262,0.2676137658439395,0.1382163627989386,0.48180534650033224
32.0625,25.734375,0.22275666872199262,0.26425610318595383,0.13735696997828237,0.4789265372233421
32.0625,26.15625,0.22275666872199262,0.26098630531557515,0.13650830661060256,0.47607676919810926
32.0625,26.578125,0.22275666872199262,0.25780084428292827,0.13567016336602536,0.4732558841679687
32.0625,27.0,0.22275666872199262,0.25469638208248296,0.1348423361983342,0.47046369678427036
32.0625,27.421875,0.22275666872199262,0.25166975797632224,0.13402462617507607,0.467699998112336
32.0625,27.84375,0.22275666872199262,0.2487179768119142,0.1332168393142823,0.4649645587450692
32.0625,28.265625,0.22275666872199262,0.2458381982462465,0.13241878642730284,0.4622571315688194
32.0625,28.6875,0.22275666872199262,0.2430277267967022,0.1316302829683248,0.45957745422665347
32.0625,29.109375,0.22275666872199262,0.24028400264671335,0.13085114888938618,0.45692525130859
32.0625,29.53125,0.22275666872199262,0.2376045931411042,0.13008120850090193,0.4543002363012295
32.0625,29.953125,0.22275666872199262,0.23498718491221757,0.12932029033797515,0.4517021133268506
32.0625,30.375,0.22275666872199262,0.23242957658346552,0.12856822703127935,0.44913057868995165
32.0625,30.796875,0.22275666872199262,0.2299296720019425,0.12782485518244693,0.44658532225317044
32.0625,31.21875,0.22275666872199262,0.22748547395622556,0.12709001524633604,0.44406602867611955
32.0625,31.640625,0.22275666872199262,0.22509507833952502,0.1263635514145091,0.4415723785015164
32.0625,32.0625,0.22275666872199262,0.22275666872199262,0.12564531150485114,0.43910404913302503
32.0625,32.484375,0.22275666872199262,0.22046851129926262,0.1249351468557298,0.4424914929285789
32.0625,32.90625,0.22275666872199262,0.21822895018726673,0.12423291222283778,0.44583361304298363
32.0625,33.328125,0.22275666872199262,0.2160364030360219,0.12353846567988822,0.44913128811844955
32.0625,33.75,0.22275666872199262,0.21388935693750133,0.12285166852418365,0.45238536955144376
32.0625,34.171875,0.22275666872199262,0.2117863646048735,0.12217238518343045,0.4555966824931145
32.0625,34.59375,0.22275666872199262,0.2097260408023633,0.12150048312803806,0.45876602682146206
32.0625,35.015625,0.22275666872199262,0.20770705900676484,0.12083583278505822,0.4618941780650932
32.0625,35.4375,0.22275666872199262,0.20572814828325925,0.12017830745631987,0.46498188829651005
32.0625,35.859375,0.22275666872199262,0.2037880903596367,0.11952778323791138,0.46802988698000114
32.0625,36.28125,0.22275666872199262,0.20188571688436593,0.11888413894391396,0.4710388817943984
32.0625,36.703125,0.22275666872199262,0.20001990685515425,0.11824725603185411,0.4740095594173479
32.0625,37.125,0.22275666872199262,0.19818958420570892,0.11761701853140497,0.4769425862829552
32.0625,37.546875,0.22275666872199262,0.19639371553947735,0.11699331297487964,0.4798386093055176
32.0625,37.96875,0.22275666872199262,0.1946313079999529,0.11637602833043527,0.4826982565773739
32.0625,38.390625,0.22275666872199262,0.19290140726804397,0.11576505593760447,0.48552213804029093
32.0625,38.8125,0.22275666872199262,0.19120309567771138,0.11516028944413945,0.4883108461254926
32.0625,39.234375,0.22275666872199262,0.18953549044178497,0.11456162474680892,0.49106495638165004
32.0625,39.65625,0.22275666872199262,0.18789774198046763,0.11396895993177633,0.4937850280634641
32.0625,40.078125,0.22275666872199262,0.1862890323456749,0.11338219521914085,0.49647160471292245
32.0625,40.5,0.22275666872199262,0.1847085737348022,0.11280123290723004,0.49912521470512666
32.0625,40.921875,0.22275666872199262,0.1831556070880504,0.11222597732115003,0.5017463717908572
32.0625,41.34375,0.22275666872199262,0.18162940076384612,0.11165633476025975,0.5043355756005826
32.0625,41.765625,0.22275666872199262,0.18012924928733245,0.11109221344910931,0.5068933121424253
32.0625,42.1875,0.22275666872199262,0.17865447216723648,0.11053352348945536,0.509420054278996
