a1,a2,growth1,growth2,growth3,epsilon
10.125,13.921875,0.5095946237162136,0.4132521244840854,0.2782523688754987,0.33386436839235684
10.125,14.34375,0.5095946237162136,0.40483966580481795,0.27460783085740437,0.3440377008694332
10.125,14.765625,0.5095946237162136,0.39678359477878683,0.27106302495260887,0.3539034673195028
10.125,15.1875,0.5095946237162136,0.38906189690933,0.26761376584393937,0.36347287803848966
10.125,15.609375,0.5095946237162136,0.3816542013626445,0.264256103185954,0.37275704633541273
10.125,16.03125,0.5095946237162136,0.3745416577581364,0.26098630531557515,0.38176689267036357
10.125,16.453125,0.5095946237162136,0.3677068180372957,0.25780084428292827,0.39051307540162883
10.125,16.875,0.5095946237162136,0.36113352479830796,0.25469638208248296,0.39900594221291696
10.125,17.296875,0.5095946237162136,0.354806806822815,0.25166975797632224,0.4072554975415586
10.125,17.71875,0.5095946237162136,0.3487127820682258,0.2487179768119142,0.41527138232321054
10.125,18.140625,0.5095946237162136,0.3428385680953295,0.24583819824624634,0.42306286315754765
10.125,18.5625,0.5095946237162136,0.3371721997038927,0.2430277267967022,0.43063882862338054
10.125,18.984375,0.5095946237162136,0.3317025534271315,0.2402840026467135,0.4380077909643502
10.125,19.40625,0.5095946237162136,0.32641927846678565,0.2376045931411042,0.4451778917549138
10.125,19.828125,0.5095946237162136,0.32131273361763285,0.23498718491221757,0.4521569104624542
10.125,20.25,0.5095946237162136,0.31637392972194495,0.23242957658346536,0.45895227506231834
10.125,20.671875,0.5095946237162136,0.3115944772022295,0.22992967200194217,0.46557107405241427
10.125,21.09375,0.5095946237162136,0.3069665382387442,0.2274854739562254,0.47202006936307084
10.125,21.515625,0.5095946237162136,0.30248278318253796,0.22509507833952536,0.4783057097751896
10.125,21.9375,0.5095946237162136,0.29813635082230244,0.22275666872199246,0.4844341445518921
10.125,22.359375,0.5095946237162136,0.2939208121521502,0.22046851129926262,0.4904112370611442
10.125,22.78125,0.5095946237162136,0.2898301373162694,0.21822895018726673,0.49624257822337187
10.125,23.203125,0.5095946237162136,0.2858586654343509,0.21603640303602156,0.5019334996626615
10.125,23.625,0.5095946237162136,0.28200107703828453,0.21388935693750116,0.5074890864744452
10.125,24.046875,0.5095946237162136,0.27825236887549837,0.21178636460487366,0.5129141895496425
10.125,24.46875,0.5095946237162136,0.27460783085740453,0.20972604080236312,0.5182134374160475
10.125,24.890625,0.5095946237162136,0.2710630249526087,0.20770705900676512,0.5233912475738172
10.125,25.3125,0.5095946237162136,0.2676137658439395,0.20572814828325908,0.5284518373141174
10.125,25.734375,0.5095946237162136,0.26425610318595383,0.20378809035963635,0.533399234019556
10.125,26.15625,0.5095946237162136,0.26098630531557515,0.20188571688436627,0.5382372849517003
10.125,26.578125,0.5095946237162136,0.25780084428292827,0.20001990685515328,0.5429696665364911
10.125,27.0,0.5095946237162136,0.25469638208248296,0.19818958420570876,0.5475998931617564
10.125,27.421875,0.5095946237162136,0.25166975797632224,0.19639371553947735,0.5521313255039165
10.125,27.84375,0.5095946237162136,0.2487179768119142,0.1946313079999524,0.5565671784025297
10.125,28.265625,0.5095946237162136,0.2458381982462465,0.19290140726804286,0.5609105283024208
10.125,28.6875,0.5095946237162136,0.2430277267967022,0.1912030956777112,0.5651643202837084
10.125,29.109375,0.5095946237162136,0.24028400264671335,0.1895354904417853,0.5693313747001454
10.125,29.53125,0.5095946237162136,0.2376045931411042,0.1878977419804684,0.5734143934459738
10.125,29.953125,0.5095946237162136,0.23498718491221757,0.18628903234567412,0.5774159658713415
10.125,30.375,0.5095946237162136,0.23242957658346552,0.1847085737348043,0.5813385743655349
10.125,30.796875,0.5095946237162136,0.2299296720019425,0.18315560708805073,0.5851845996264184
10.125,31.21875,0.5095946237162136,0.22748547395622556,0.1816294007638479,0.5889563256346885
10.125,31.640625,0.5095946237162136,0.22509507833952502,0.1801292492873355,0.5926559443492736
10.125,32.0625,0.5095946237162136,0.22275666872199262,0.17865447216724434,0.5962855601409679
10.125,32.484375,0.5095946237162136,0.22046851129926262,0.17720441277680737,0.5998471939793033
10.125,32.90625,0.5095946237162136,0.21822895018726673,0.17577843729470785,0.6033427873876295
10.125,33.328125,0.5095946237162136,0.2160364030360219,0.17437593370231694,0.6067742061802163
10.125,33.75,0.5095946237162136,0.21388935693750133,0.1729963108337333,0.6101432439943286
10.125,34.171875,0.5095946237162136,0.2117863646048735,0.1716389974754687,0.6134516256303114
10.125,34.59375,0.5095946237162136,0.2097260408023633,0.17030344151262714,0.6167010102098807
10.125,35.015625,0.5095946237162136,0.20770705900676484,0.1689891091190205,0.6198929941658711
10.125,35.4375,0.5095946237162136,0.20572814828325925,0.1676954839883406,0.6230291140710126
10.125,35.859375,0.5095946237162136,0.2037880903596367,0.16642206660412903,0.6261108493170632
10.125,36.28125,0.5095946237162136,0.20188571688436593,0.16516837354633446,0.6291396246538585
10.125,36.703125,0.5095946237162136,0.20001990685515425,0.1639339368321173,0.6321168125944863
10.125,37.125,0.5095946237162136,0.19818958420570892,0.16271830328913725,0.6350437356968054
10.125,37.546875,0.5095946237162136,0.19639371553947735,0.16152103395940975,0.6379216687277149
10.125,37.96875,0.5095946237162136,0.1946313079999529,0.16034170353196012,0.6407518407170876
10.125,38.390625,0.5095946237162136,0.19290140726804397,0.15917989980278432,0.6435354369089029
10.125,38.8125,0.5095946237162136,0.19120309567771138,0.15803522316030438,0.6462736006126372
10.125,39.234375,0.5095946237162136,0.18953549044178497,0.1569072860954447,0.6489674349662716
10.125,39.65625,0.5095946237162136,0.18789774198046763,0.15579571273437084,0.651618004609849
10.125,40.078125,0.5095946237162136,0.1862890323456749,0.1547001383931479,0.6542263372795039
10.125,40.5,0.5095946237162136,0.1847085737348022,0.15362020915286473,0.6567934253239829
10.125,40.921875,0.5095946237162136,0.1831556070880504,0.15255558145413622,0.6593202271478987
10.125,41.34375,0.5095946237162136,0.18162940076384612,0.15150592171033656,0.6618076685902187
10.125,41.765625,0.5095946237162136,0.18012924928733245,0.15047090593782703,0.6642566442331422
10.125,42.1875,0.5095946237162136,0.17865447216723648,0.1494502194031514,0.6666680186549129
