a1,a2,growth1,growth2,growth3,epsilon
39.234375,16.453125,0.18953549044178497,0.3677068180372957,0.14176561026433188,0.6013928269168523
39.234375,16.875,0.18953549044178497,0.36113352479830796,0.14086109430357047,0.5980241798360453
39.234375,17.296875,0.18953549044178497,0.354806806822815,0.13996820160694562,0.5946643104242864
39.234375,17.71875,0.18953549044178497,0.3487127820682258,0.13908669986326672,0.5913159758932454
39.234375,18.140625,0.18953549044178497,0.3428385680953295,0.13821636279897936,0.5879815587858472
39.234375,18.5625,0.18953549044178497,0.3371721997038927,0.13735696997839408,0.5846631146859448
39.234375,18.984375,0.18953549044178497,0.3317025534271315,0.13650830661069213,0.5813624134248785
39.234375,19.40625,0.18953549044178497,0.32641927846678565,0.13567016336607707,0.5780809747531045
39.234375,19.828125,0.18953549044178497,0.32131273361763285,0.1348423361984032,0.5748200992598925
39.234375,20.25,0.18953549044178497,0.31637392972194495,0.13402462617515185,0.5715808952303152
39.234375,20.671875,0.18953549044178497,0.3115944772022295,0.13321683931440062,0.5683643020155611
39.234375,21.09375,0.18953549044178497,0.3069665382387442,0.13241878642735758,0.5651711103974217
39.234375,21.515625,0.18953549044178497,0.30248278318253796,0.13163028296844936,0.5620019803806995
39.234375,21.9375,0.18953549044178497,0.29813635082230244,0.13085114888949195,0.5588574567434075
39.234375,22.359375,0.18953549044178497,0.2939208121521502,0.1300812085010042,0.5557379826724128
39.234375,22.78125,0.18953549044178497,0.2898301373162694,0.12932029033809328,0.5526439117249267
39.234375,23.203125,0.18953549044178497,0.2858586654343509,0.12856822703112267,0.5495755183403145
39.234375,23.625,0.18953549044178497,0.28200107703828453,0.127824855182392,0.5465330071023602
39.234375,24.046875,0.18953549044178497,0.27825236887549837,0.12709001524636443,0.5435165208978365
39.234375,24.46875,0.18953549044178497,0.27460783085740453,0.12636355141441663,0.5405261481201653
39.234375,24.890625,0.18953549044178497,0.2710630249526087,0.125645311504863,0.5375619290455633
39.234375,25.3125,0.18953549044178497,0.2676137658439395,0.12493514685586145,0.5346238614696212
39.234375,25.734375,0.18953549044178497,0.26425610318595383,0.12423291222281917,0.5317119057075449
39.234375,26.15625,0.18953549044178497,0.26098630531557515,0.12353846568000781,0.5288259890350663
39.234375,26.578125,0.18953549044178497,0.25780084428292827,0.12285166852424963,0.5259660096236104
39.234375,27.0,0.18953549044178497,0.25469638208248296,0.12217238518339145,0.5231318400492649
39.234375,27.421875,0.18953549044178497,0.25166975797632224,0.12150048312802635,0.5203233304167458
39.234375,27.84375,0.18953549044178497,0.2487179768119142,0.12083583278511809,0.5175403111346835
39.234375,28.265625,0.18953549044178497,0.2458381982462465,0.12017830745629723,0.5147825954019037
39.234375,28.6875,0.18953549044178497,0.2430277267967022,0.1195277832378393,0.5120499814186967
39.234375,29.109375,0.18953549044178497,0.24028400264671335,0.11888413894401621,0.5093422543659253
39.234375,29.53125,0.18953549044178497,0.2376045931411042,0.11824725603203261,0.5066591881666686
39.234375,29.953125,0.18953549044178497,0.23498718491221757,0.11761701853154864,0.5040005470752461
39.234375,30.375,0.18953549044178497,0.23242957658346552,0.11699331297502025,0.5013660870885411
39.234375,30.796875,0.18953549044178497,0.2299296720019425,0.11637602833047973,0.4987555572097277
39.234375,31.21875,0.18953549044178497,0.22748547395622556,0.11576505593766147,0.49616870058714335
39.234375,31.640625,0.18953549044178497,0.22509507833952502,0.11516028944417765,0.4936052555204222
39.234375,32.0625,0.18953549044178497,0.22275666872199262,0.11456162474712839,0.49106495638381864
39.234375,32.484375,0.18953549044178497,0.22046851129926262,0.1139689599317972,0.488547534421368
39.234375,32.90625,0.18953549044178497,0.21822895018726673,0.11338219521911981,0.48605271850381654
39.234375,33.328125,0.18953549044178497,0.2160364030360219,0.11280123290721465,0.4835802357566288
39.234375,33.75,0.18953549044178497,0.21388935693750133,0.11222597732131777,0.4811298121646463
39.234375,34.171875,0.18953549044178497,0.2117863646048735,0.11165633476044244,0.47870117308174465
39.234375,34.59375,0.18953549044178497,0.2097260408023633,0.11109221344917738,0.4762940437089283
39.234375,35.015625,0.18953549044178497,0.20770705900676484,0.11053352348938585,0.473908149511497
39.234375,35.4375,0.18953549044178497,0.20572814828325925,0.10998017681414146,0.4715432165963478
39.234375,35.859375,0.18953549044178497,0.2037880903596367,0.10943208714206727,0.4691989720419894
39.234375,36.28125,0.18953549044178497,0.20188571688436593,0.10888916993299803,0.46687514419179743
39.234375,36.703125,0.18953549044178497,0.20001990685515425,0.10835134234844379,0.46457146293735196
39.234375,37.125,0.18953549044178497,0.19818958420570892,0.10781852320724934,0.46228765993182513
39.234375,37.546875,0.18953549044178497,0.19639371553947735,0.10729063294869905,0.4600234688176433
39.234375,37.96875,0.18953549044178497,0.1946313079999529,0.10676759359193023,0.4577786253977359
39.234375,38.390625,0.18953549044178497,0.19290140726804397,0.10624932869997557,0.4555528678078492
39.234375,38.8125,0.18953549044178497,0.19120309567771138,0.105735763343051,0.45334593665683803
39.234375,39.234375,0.18953549044178497,0.18953549044178497,0.10522682406262587,0.4511575751472631
39.234375,39.65625,0.18953549044178497,0.18789774198046763,0.10472243883936551,0.45381618129523116
39.234375,40.078125,0.18953549044178497,0.1862890323456749,0.10422253705676199,0.4564436190721845
39.234375,40.5,0.18953549044178497,0.1847085737348022,0.10372704947300451,0.4590403276464826
39.234375,40.921875,0.18953549044178497,0.1831556070880504,0.10323590818539599,0.4616067347450712
39.234375,41.34375,0.18953549044178497,0.18162940076384612,0.10274904660360118,0.4641432570774671
39.234375,41.765625,0.18953549044178497,0.18012924928733245,0.1022663994191224,0.4666503007151764
39.234375,42.1875,0.18953549044178497,0.17865447216723648,0.10178790257482206,0.4691282614519476
