a1,a2,growth1,growth2,growth3,epsilon
40.921875,11.390625,0.1831556070880504,0.4726816846907885,0.14945021940311978,0.6510154084485562
40.921875,11.8125,0.1831556070880504,0.46156136479716425,0.148443556285701,0.6480152568051786
40.921875,12.234375,0.1831556070880504,0.4509706343112618,0.1474506193553283,0.6449307231792859
40.921875,12.65625,0.1831556070880504,0.44087525932638505,0.14647111966411172,0.6417769503019642
40.921875,13.078125,0.1831556070880504,0.4312432358955954,0.14550477625138875,0.6385670263220579
40.921875,13.5,0.1831556070880504,0.42204475492977866,0.14455131586169545,0.6353122669811638
40.921875,13.921875,0.1831556070880504,0.4132521244840854,0.14361047267485952,0.6320224600814124
40.921875,14.34375,0.1831556070880504,0.40483966580481795,0.1426819880471796,0.6287060762832778
40.921875,14.765625,0.1831556070880504,0.39678359477878683,0.14176561026430282,0.6253704503194981
40.921875,15.1875,0.1831556070880504,0.38906189690933,0.14086109430357624,0.6220219364731817
40.921875,15.609375,0.1831556070880504,0.3816542013626445,0.13996820160697016,0.6186660418637736
40.921875,16.03125,0.1831556070880504,0.3745416577581364,0.13908669986325856,0.6153075406777587
40.921875,16.453125,0.1831556070880504,0.3677068180372957,0.13821636279902128,0.6119505721006545
40.921875,16.875,0.1831556070880504,0.36113352479830796,0.13735696997836794,0.6085987243412424
40.921875,17.296875,0.1831556070880504,0.354806806822815,0.13650830661070787,0.6052551067980604
40.921875,17.71875,0.1831556070880504,0.3487127820682258,0.1356701633661461,0.6019224121220309
40.921875,18.140625,0.1831556070880504,0.3428385680953295,0.1348423361984032,0.5986029696709634
40.921875,18.5625,0.1831556070880504,0.3371721997038927,0.13402462617522728,0.5952987916269118
40.921875,18.984375,0.1831556070880504,0.3317025534271315,0.13321683931437028,0.592011612838911
40.921875,19.40625,0.1831556070880504,0.32641927846678565,0.1324187864274605,0.5887429253248663
40.921875,19.828125,0.1831556070880504,0.32131273361763285,0.13163028296848503,0.5854940081805827
40.921875,20.25,0.1831556070880504,0.31637392972194495,0.13085114888954688,0.5822659535752625
40.921875,20.671875,0.1831556070880504,0.3115944772022295,0.13008120850108315,0.5790596893685391
40.921875,21.09375,0.1831556070880504,0.3069665382387442,0.1293202903381604,0.5758759988363448
40.921875,21.515625,0.1831556070880504,0.30248278318253796,0.12856822703125095,0.5727155378962113
40.921875,21.9375,0.1831556070880504,0.29813635082230244,0.12782485518263667,0.5695788501848491
40.921875,22.359375,0.1831556070880504,0.2939208121521502,0.12709001524641567,0.5664663802654157
40.921875,22.78125,0.1831556070880504,0.2898301373162694,0.12636355141450026,0.5633784852339313
40.921875,23.203125,0.1831556070880504,0.2858586654343509,0.12564531150490008,0.5603154449107702
40.921875,23.625,0.1831556070880504,0.28200107703828453,0.12493514685585598,0.5572774708291799
40.921875,24.046875,0.1831556070880504,0.27825236887549837,0.12423291222288081,0.5542647141563952
40.921875,24.46875,0.1831556070880504,0.27460783085740453,0.1235384656799696,0.5512772726935158
40.921875,24.890625,0.1831556070880504,0.2710630249526087,0.12285166852430342,0.5483151970666376
40.921875,25.3125,0.1831556070880504,0.2676137658439395,0.12217238518349338,0.5453784962038629
40.921875,25.734375,0.1831556070880504,0.26425610318595383,0.1215004831279971,0.5424671422060449
40.921875,26.15625,0.1831556070880504,0.26098630531557515,0.12083583278528585,0.5395810746619579
40.921875,26.578125,0.1831556070880504,0.25780084428292827,0.12017830745634298,0.5367202044789716
40.921875,27.0,0.1831556070880504,0.25469638208248296,0.11952778323793048,0.5338844173124065
40.921875,27.421875,0.1831556070880504,0.25166975797632224,0.11888413894400499,0.5310735765951737
40.921875,27.84375,0.1831556070880504,0.2487179768119142,0.11824725603179856,0.5282875262526858
40.921875,28.265625,0.1831556070880504,0.2458381982462465,0.11761701853175444,0.5255260931354027
40.921875,28.6875,0.1831556070880504,0.2430277267967022,0.11699331297483853,0.5227890891559525
40.921875,29.109375,0.1831556070880504,0.24028400264671335,0.11637602833072647,0.5200763132585847
40.921875,29.53125,0.1831556070880504,0.2376045931411042,0.11576505593767543,0.517387553108188
40.921875,29.953125,0.1831556070880504,0.23498718491221757,0.11516028944421762,0.5147225866675932
40.921875,30.375,0.1831556070880504,0.23242957658346552,0.11456162474696305,0.5120811835701264
40.921875,30.796875,0.1831556070880504,0.2299296720019425,0.1139689599315747,0.5094631063565718
40.921875,31.21875,0.1831556070880504,0.22748547395622556,0.11338219521889457,0.5068681116063098
40.921875,31.640625,0.1831556070880504,0.22509507833952502,0.11280123290729908,0.5042959509134675
40.921875,32.0625,0.1831556070880504,0.22275666872199262,0.11222597732129,0.5017463717918405
40.921875,32.484375,0.1831556070880504,0.22046851129926262,0.11165633476009842,0.4992191184755499
40.921875,32.90625,0.1831556070880504,0.21822895018726673,0.11109221344912552,0.49671393264540237
40.921875,33.328125,0.1831556070880504,0.2160364030360219,0.11053352348975763,0.4942305540586368
40.921875,33.75,0.1831556070880504,0.21388935693750133,0.10998017681422109,0.4917687211367605
40.921875,34.171875,0.1831556070880504,0.2117863646048735,0.10943208714209585,0.48932817149470886
40.921875,34.59375,0.1831556070880504,0.2097260408023633,0.10888916993287893,0.486908642378959
40.921875,35.015625,0.1831556070880504,0.20770705900676484,0.1083513423482892,0.4845098711153594
40.921875,35.4375,0.1831556070880504,0.20572814828325925,0.10781852320734887,0.4821315954541662
40.921875,35.859375,0.1831556070880504,0.2037880903596367,0.10729063294839275,0.4797735539149991
40.921875,36.28125,0.1831556070880504,0.20188571688436593,0.10676759359181867,0.477435486092886
40.921875,36.703125,0.1831556070880504,0.20001990685515425,0.10624932870013384,0.47511713290570345
40.921875,37.125,0.1831556070880504,0.19818958420570892,0.10573576334284104,0.47281823683823004
40.921875,37.546875,0.1831556070880504,0.19639371553947735,0.10522682406256151,0.470538542160953
40.921875,37.96875,0.1831556070880504,0.1946313079999529,0.10472243883919102,0.4682777951047121
40.921875,38.390625,0.1831556070880504,0.19290140726804397,0.10422253705658766,0.46603574402442133
40.921875,38.8125,0.1831556070880504,0.19120309567771138,0.10372704947276469,0.46381213956056133
40.921875,39.234375,0.1831556070880504,0.18953549044178497,0.10323590818550099,0.4616067347457785
40.921875,39.65625,0.1831556070880504,0.18789774198046763,0.10274904660396383,0.459419285130255
40.921875,40.078125,0.1831556070880504,0.1862890323456749,0.10226639941896011,0.45724954887749286
40.921875,40.5,0.1831556070880504,0.1847085737348022,0.10178790257452781,0.4550972868504713
40.921875,40.921875,0.1831556070880504,0.1831556070880504,0.10131349323908109,0.4529622626775933
40.921875,41.34375,0.1831556070880504,0.18162940076384612,0.10084310977900209,0.4554820671503877
40.921875,41.765625,0.1831556070880504,0.18012924928733245,0.10037669173274841,0.4579728411376623
40.921875,42.1875,0.1831556070880504,0.17865447216723648,0.09991417978401457,0.4604349649644692
