a1,a2,growth1,growth2,growth3,epsilon
20.671875,9.703125,0.3115944772022295,0.5232168706507542,0.2324295765834652,0.467129056456749
20.671875,10.125,0.3115944772022295,0.5095946237162136,0.22992967200194217,0.46557107405241427
20.671875,10.546875,0.3115944772022295,0.49665890133724416,0.2274854739562254,0.4637215542098586
20.671875,10.96875,0.3115944772022295,0.4843680277213686,0.22509507833952502,0.4616267173566652
20.671875,11.390625,0.3115944772022295,0.4726816846907885,0.22275666872199262,0.45932631943287494
20.671875,11.8125,0.3115944772022295,0.46156136479716425,0.22046851129926198,0.45685450908991343
20.671875,12.234375,0.3115944772022295,0.4509706343112618,0.2182289501872663,0.45424059635850444
20.671875,12.65625,0.3115944772022295,0.44087525932638505,0.21603640303602129,0.45150973053439014
20.671875,13.078125,0.3115944772022295,0.4312432358955954,0.21388935693750089,0.4486834910140402
20.671875,13.5,0.3115944772022295,0.42204475492977866,0.21178636460487318,0.4457803980105137
20.671875,13.921875,0.3115944772022295,0.4132521244840854,0.20972604080236268,0.4428163514813389
20.671875,14.34375,0.3115944772022295,0.40483966580481795,0.20770705900676384,0.43980500689913005
20.671875,14.765625,0.3115944772022295,0.39678359477878683,0.20572814828325808,0.43675809615955546
20.671875,15.1875,0.3115944772022295,0.38906189690933,0.2037880903596354,0.4336857012531286
20.671875,15.609375,0.3115944772022295,0.3816542013626445,0.2018857168843655,0.43059648751699664
20.671875,16.03125,0.3115944772022295,0.3745416577581364,0.2000199068551528,0.42749790244340624
20.671875,16.453125,0.3115944772022295,0.3677068180372957,0.19818958420570698,0.4243963452170071
20.671875,16.875,0.3115944772022295,0.36113352479830796,0.1963937155394748,0.42129731141608
20.671875,17.296875,0.3115944772022295,0.354806806822815,0.19463130799995015,0.4182055166563219
20.671875,17.71875,0.3115944772022295,0.3487127820682258,0.19290140726804095,0.4151250023827887
20.671875,18.140625,0.3115944772022295,0.3428385680953295,0.1912030956777096,0.4120592265214974
20.671875,18.5625,0.3115944772022295,0.3371721997038927,0.18953549044178047,0.40901114128022237
20.671875,18.984375,0.3115944772022295,0.3317025534271315,0.18789774198046294,0.40598326003019763
20.671875,19.40625,0.3115944772022295,0.32641927846678565,0.18628903234566982,0.40297771489783574
20.671875,19.828125,0.3115944772022295,0.32131273361763285,0.1847085737347985,0.3999963064412184
20.671875,20.25,0.3115944772022295,0.31637392972194495,0.18315560708804815,0.3970405465716537
20.671875,20.671875,0.3115944772022295,0.3115944772022295,0.18162940076384293,0.3941116957010953
20.671875,21.09375,0.3115944772022295,0.3069665382387442,0.18012924928732732,0.39977847164751307
20.671875,21.515625,0.3115944772022295,0.30248278318253796,0.17865447216723682,0.4053314878613424
20.671875,21.9375,0.3115944772022295,0.29813635082230244,0.1772044127767995,0.4107742258822712
20.671875,22.359375,0.3115944772022295,0.2939208121521502,0.1757784372947,0.41611003434496396
20.671875,22.78125,0.3115944772022295,0.2898301373162694,0.1743759337023094,0.42134213345822324
20.671875,23.203125,0.3115944772022295,0.2858586654343509,0.172996310833724,0.42647361959453534
20.671875,23.625,0.3115944772022295,0.28200107703828453,0.17163899747544975,0.4315074699194209
20.671875,24.046875,0.3115944772022295,0.27825236887549837,0.17030344151261287,0.43644654700540914
20.671875,24.46875,0.3115944772022295,0.27460783085740453,0.16898910911899928,0.44129360338943624
20.671875,24.890625,0.3115944772022295,0.2710630249526087,0.1676954839883152,0.44605128604236627
20.671875,25.3125,0.3115944772022295,0.2676137658439395,0.16642206660411651,0.4507221407268396
20.671875,25.734375,0.3115944772022295,0.26425610318595383,0.16516837354632113,0.4553086162278672
20.671875,26.15625,0.3115944772022295,0.26098630531557515,0.16393393683210591,0.45981306844430947
20.671875,26.578125,0.3115944772022295,0.25780084428292827,0.16271830328911477,0.46423776433342945
20.671875,27.0,0.3115944772022295,0.25469638208248296,0.16152103395938758,0.46858488570579493
20.671875,27.421875,0.3115944772022295,0.25166975797632224,0.16034170353194518,0.47285653286709156
20.671875,27.84375,0.3115944772022295,0.2487179768119142,0.15917989980274708,0.4770547281090384
20.671875,28.265625,0.3115944772022295,0.2458381982462465,0.15803522316026586,0.4811814190498737
20.671875,28.6875,0.3115944772022295,0.2430277267967022,0.15690728609541227,0.48523848182823204
20.671875,29.109375,0.3115944772022295,0.24028400264671335,0.15579571273433393,0.48922772415333043
20.671875,29.53125,0.3115944772022295,0.2376045931411042,0.15470013839312124,0.4931508882175231
20.671875,29.953125,0.3115944772022295,0.23498718491221757,0.15362020915281288,0.49700965347339976
20.671875,30.375,0.3115944772022295,0.23242957658346552,0.15255558145410925,0.5008056392835595
20.671875,30.796875,0.3115944772022295,0.2299296720019425,0.15150592171030125,0.5045404074454815
20.671875,31.21875,0.3115944772022295,0.22748547395622556,0.15047090593776732,0.5082154645987453
20.671875,31.640625,0.3115944772022295,0.22509507833952502,0.14945021940309713,0.5118322645197533
20.671875,32.0625,0.3115944772022295,0.22275666872199262,0.14844355628562653,0.5153922103068589
20.671875,32.484375,0.3115944772022295,0.22046851129926262,0.14745061935529666,0.5188966564656597
20.671875,32.90625,0.3115944772022295,0.21822895018726673,0.14647111966404558,0.522346910892755
20.671875,33.328125,0.3115944772022295,0.2160364030360219,0.14550477625129485,0.525744236771126
20.671875,33.75,0.3115944772022295,0.21388935693750133,0.14455131586161726,0.5290898543737041
20.671875,34.171875,0.3115944772022295,0.2117863646048735,0.14361047267476543,0.5323849427849346
20.671875,34.59375,0.3115944772022295,0.2097260408023633,0.14268198804711135,0.5356306415423191
20.671875,35.015625,0.3115944772022295,0.20770705900676484,0.14176561026420748,0.5388280522039419
20.671875,35.4375,0.3115944772022295,0.20572814828325925,0.14086109430351523,0.5419782398429835
20.671875,35.859375,0.3115944772022295,0.2037880903596367,0.13996820160687307,0.5450822344734153
20.671875,36.28125,0.3115944772022295,0.20188571688436593,0.1390866998631847,0.5481410324171929
20.671875,36.703125,0.3115944772022295,0.20001990685515425,0.13821636279902658,0.5511555976032234
20.671875,37.125,0.3115944772022295,0.19818958420570892,0.1373569699784159,0.5541268628131297
20.671875,37.546875,0.3115944772022295,0.19639371553947735,0.1365083066107305,0.5570557308724081
20.671875,37.96875,0.3115944772022295,0.1946313079999529,0.13567016336606985,0.5599430757876204
20.671875,38.390625,0.3115944772022295,0.19290140726804397,0.13484233619838892,0.5627897438372157
20.671875,38.8125,0.3115944772022295,0.19120309567771138,0.13402462617519534,0.565596554612166
20.671875,39.234375,0.3115944772022295,0.18953549044178497,0.13321683931436482,0.5683643020152866
20.671875,39.65625,0.3115944772022295,0.18789774198046763,0.13241878642747992,0.5710937552195933
20.671875,40.078125,0.3115944772022295,0.1862890323456749,0.13163028296849097,0.5737856595805522
20.671875,40.5,0.3115944772022295,0.1847085737348022,0.1308511488895231,0.5764407375205874
20.671875,40.921875,0.3115944772022295,0.1831556070880504,0.1300812085011262,0.5790596893688805
20.671875,41.34375,0.3115944772022295,0.18162940076384612,0.12932029033816667,0.5816431941693747
20.671875,41.765625,0.3115944772022295,0.18012924928733245,0.12856822703122991,0.5841919104595499
20.671875,42.1875,0.3115944772022295,0.17865447216723648,0.12782485518265063,0.586706477016492
