a1,a2,growth1,growth2,growth3,epsilon
26.578125,28.265625,0.25780084428292827,0.2458381982462465,0.1436104726747563,0.4397280524810647
26.578125,28.6875,0.25780084428292827,0.2430277267967022,0.1426819880471865,0.443682586768555
26.578125,29.109375,0.25780084428292827,0.24028400264671335,0.14176561026419607,0.4475766812212803
26.578125,29.53125,0.25780084428292827,0.2376045931411042,0.14086109430345023,0.4514117487751508
26.578125,29.953125,0.25780084428292827,0.23498718491221757,0.1399682016068872,0.45518915424229556
26.578125,30.375,0.25780084428292827,0.23242957658346552,0.13908669986318967,0.45891021622370437
26.578125,30.796875,0.25780084428292827,0.2299296720019425,0.13821636279893315,0.4625762089384625
26.578125,31.21875,0.25780084428292827,0.22748547395622556,0.13735696997828975,0.46618836397416885
26.578125,31.640625,0.25780084428292827,0.22509507833952502,0.13650830661060995,0.46974787195991996
26.578125,32.0625,0.25780084428292827,0.22275666872199262,0.1356701633659276,0.47325588416737746
26.578125,32.484375,0.25780084428292827,0.22046851129926262,0.1348423361982913,0.47671351404469686
26.578125,32.90625,0.25780084428292827,0.21822895018726673,0.13402462617509742,0.48012183867738467
26.578125,33.328125,0.25780084428292827,0.2160364030360219,0.13321683931426223,0.4834819001921119
26.578125,33.75,0.25780084428292827,0.21388935693750133,0.13241878642731264,0.4867947070967354
26.578125,34.171875,0.25780084428292827,0.2117863646048735,0.13163028296826734,0.4900612355601976
26.578125,34.59375,0.25780084428292827,0.2097260408023633,0.1308511488895162,0.49328243064443494
26.578125,35.015625,0.25780084428292827,0.20770705900676484,0.13008120850090915,0.49645920746859473
26.578125,35.4375,0.25780084428292827,0.20572814828325925,0.12932029033790982,0.49959245234701843
26.578125,35.859375,0.25780084428292827,0.2037880903596367,0.12856822703111673,0.5026830238557702
26.578125,36.28125,0.25780084428292827,0.20188571688436593,0.12782485518243392,0.505731753865136
26.578125,36.703125,0.25780084428292827,0.20001990685515425,0.12709001524638933,0.5087394485323986
26.578125,37.125,0.25780084428292827,0.19818958420570892,0.1263635514142468,0.5117068892427022
26.578125,37.546875,0.25780084428292827,0.19639371553947735,0.12564531150478997,0.5146348335270269
26.578125,37.96875,0.25780084428292827,0.1946313079999529,0.1249351468557513,0.5175240159200017
26.578125,38.390625,0.25780084428292827,0.19290140726804397,0.12423291222289543,0.5203751488079114
26.578125,38.8125,0.25780084428292827,0.19120309567771138,0.12353846568009208,0.5231889232244981
26.578125,39.234375,0.25780084428292827,0.18953549044178497,0.1228516685242323,0.5259660096234873
26.578125,39.65625,0.25780084428292827,0.18789774198046763,0.12217238518345293,0.5287070586201057
26.578125,40.078125,0.25780084428292827,0.1862890323456749,0.1215004831280883,0.5314127016996399
26.578125,40.5,0.25780084428292827,0.1847085737348022,0.12083583278513978,0.5340835519011088
26.578125,40.921875,0.25780084428292827,0.1831556070880504,0.1201783074564921,0.5367202044800686
26.578125,41.34375,0.25780084428292827,0.18162940076384612,0.1195277832378565,0.5393232375306808
26.578125,41.765625,0.25780084428292827,0.18012924928733245,0.11888413894408942,0.541893212610309
26.578125,42.1875,0.25780084428292827,0.17865447216723648,0.11824725603204836,0.5444306753035826
