a1,a2,growth1,growth2,growth3,epsilon
25.3125,18.140625,0.2676137658439395,0.3428385680953295,0.1743759337023028,0.4698342710527382
25.3125,18.5625,0.2676137658439395,0.3371721997038927,0.17299631083371886,0.46658884013434077
25.3125,18.984375,0.2676137658439395,0.3317025534271315,0.1716389974754496,0.46336521384683377
25.3125,19.40625,0.2676137658439395,0.32641927846678565,0.17030344151261992,0.4601652692775016
25.3125,19.828125,0.2676137658439395,0.32131273361763285,0.16898910911900666,0.456990591887069
25.3125,20.25,0.2676137658439395,0.31637392972194495,0.16769548398832518,0.45384251273085213
25.3125,20.671875,0.2676137658439395,0.3115944772022295,0.16642206660411665,0.45072214072684036
25.3125,21.09375,0.2676137658439395,0.3069665382387442,0.16516837354632047,0.4476303906783124
25.3125,21.515625,0.2676137658439395,0.30248278318253796,0.16393393683209484,0.44456800764789606
25.3125,21.9375,0.2676137658439395,0.29813635082230244,0.1627183032891162,0.44153558819287114
25.3125,22.359375,0.2676137658439395,0.2939208121521502,0.1615210339593897,0.4385335988939339
25.3125,22.78125,0.2676137658439395,0.2898301373162694,0.16034170353193988,0.435562392546933
25.3125,23.203125,0.2676137658439395,0.2858586654343509,0.1591798998027503,0.43262222233258296
25.3125,23.625,0.2676137658439395,0.28200107703828453,0.1580352231602689,0.42971325423279794
25.3125,24.046875,0.2676137658439395,0.27825236887549837,0.15690728609540247,0.4268355779264268
25.3125,24.46875,0.2676137658439395,0.27460783085740453,0.15579571273432605,0.4239892163608716
25.3125,24.890625,0.2676137658439395,0.2710630249526087,0.15470013839312172,0.4211741341715111
25.3125,25.3125,0.2676137658439395,0.2676137658439395,0.15362020915279892,0.4183902450944299
25.3125,25.734375,0.2676137658439395,0.26425610318595383,0.15255558145409817,0.42284826914686785
25.3125,26.15625,0.2676137658439395,0.26098630531557515,0.15150592171027846,0.427232432517784
25.3125,26.578125,0.2676137658439395,0.25780084428292827,0.15047090593775705,0.43154463216323763
25.3125,27.0,0.2676137658439395,0.25469638208248296,0.14945021940307548,0.4357866972297599
25.3125,27.421875,0.2676137658439395,0.25166975797632224,0.1484435562856609,0.43996039178351354
25.3125,27.84375,0.2676137658439395,0.2487179768119142,0.1474506193552949,0.4440674174374341
25.3125,28.265625,0.2676137658439395,0.2458381982462465,0.14647111966407914,0.4481094158787732
25.3125,28.6875,0.2676137658439395,0.2430277267967022,0.1455047762513398,0.45208797129305345
25.3125,29.109375,0.2676137658439395,0.24028400264671335,0.14455131586166206,0.45600461269056175
25.3125,29.53125,0.2676137658439395,0.2376045931411042,0.1436104726747608,0.4598608161338544
25.3125,29.953125,0.2676137658439395,0.23498718491221757,0.1426819880471393,0.46365800687190734
25.3125,30.375,0.2676137658439395,0.23242957658346552,0.1417656102642113,0.4673975613794946
25.3125,30.796875,0.2676137658439395,0.2299296720019425,0.1408610943035162,0.47108080931163226
25.3125,31.21875,0.2676137658439395,0.22748547395622556,0.13996820160685924,0.47470903536671016
25.3125,31.640625,0.2676137658439395,0.22509507833952502,0.1390866998631916,0.47828348107517377
25.3125,32.0625,0.2676137658439395,0.22275666872199262,0.1382163627989431,0.48180534650035983
25.3125,32.484375,0.2676137658439395,0.22046851129926262,0.13735696997826374,0.485275791872092
25.3125,32.90625,0.2676137658439395,0.21822895018726673,0.13650830661065408,0.4886959391437494
25.3125,33.328125,0.2676137658439395,0.2160364030360219,0.13567016336604945,0.4920668734786143
25.3125,33.75,0.2676137658439395,0.21388935693750133,0.13484233619838232,0.4953896446774207
25.3125,34.171875,0.2676137658439395,0.2117863646048735,0.13402462617504782,0.49866526853631765
25.3125,34.59375,0.2676137658439395,0.2097260408023633,0.1332168393142234,0.5018947281525499
25.3125,35.015625,0.2676137658439395,0.20770705900676484,0.13241878642728727,0.5050789751651786
25.3125,35.4375,0.2676137658439395,0.20572814828325925,0.13163028296844118,0.5082189309489169
25.3125,35.859375,0.2676137658439395,0.2037880903596367,0.13085114888936514,0.5113154877515474
25.3125,36.28125,0.2676137658439395,0.20188571688436593,0.13008120850095137,0.5143695097926879
25.3125,36.703125,0.2676137658439395,0.20001990685515425,0.1293202903380209,0.5173818343007046
25.3125,37.125,0.2676137658439395,0.19818958420570892,0.1285682270310665,0.5203532725186236
25.3125,37.546875,0.2676137658439395,0.19639371553947735,0.12782485518252076,0.5232846106660481
25.3125,37.96875,0.2676137658439395,0.1946313079999529,0.12709001524630265,0.5261766108519726
25.3125,38.390625,0.2676137658439395,0.19290140726804397,0.12636355141438244,0.5290300119676108
25.3125,38.8125,0.2676137658439395,0.19120309567771138,0.12564531150485,0.5318455305242691
25.3125,39.234375,0.2676137658439395,0.18953549044178497,0.1249351468556871,0.5346238614683652
25.3125,39.65625,0.2676137658439395,0.18789774198046763,0.1242329122229158,0.5373656789677038
25.3125,40.078125,0.2676137658439395,0.1862890323456749,0.12353846568015758,0.5400716371500704
25.3125,40.5,0.2676137658439395,0.1847085737348022,0.12285166852414915,0.5427423708295647
25.3125,40.921875,0.2676137658439395,0.1831556070880504,0.12217238518331376,0.5453784962025239
25.3125,41.34375,0.2676137658439395,0.18162940076384612,0.12150048312815155,0.5479806115060528
25.3125,41.765625,0.2676137658439395,0.18012924928733245,0.12083583278505758,0.5505492976528985
25.3125,42.1875,0.2676137658439395,0.17865447216723648,0.12017830745647942,0.5530851188673152
