a1,a2,growth1,growth2,growth3,epsilon
22.78125,17.71875,0.2898301373162694,0.3487127820682258,0.1847085737348006,0.4431019277743027
22.78125,18.140625,0.2898301373162694,0.3428385680953295,0.1831556070880472,0.4399263649092557
22.78125,18.5625,0.2898301373162694,0.3371721997038927,0.1816294007638434,0.436769766351586
22.78125,18.984375,0.2898301373162694,0.3317025534271315,0.1801292492873291,0.43363448920301045
22.78125,19.40625,0.2898301373162694,0.32641927846678565,0.17865447216723682,0.4305225324421594
22.78125,19.828125,0.2898301373162694,0.32131273361763285,0.17720441277680046,0.42743558330795933
22.78125,20.25,0.2898301373162694,0.31637392972194495,0.17577843729469872,0.4243750574078441
22.78125,20.671875,0.2898301373162694,0.3115944772022295,0.17437593370230683,0.4213421334582105
22.78125,21.09375,0.2898301373162694,0.3069665382387442,0.1729963108337264,0.41833778342505085
22.78125,21.515625,0.2898301373162694,0.30248278318253796,0.1716389974754496,0.4153627987165083
22.78125,21.9375,0.2898301373162694,0.29813635082230244,0.1703034415126162,0.41241781298019153
22.78125,22.359375,0.2898301373162694,0.2939208121521502,0.16898910911900586,0.40950332197528844
22.78125,22.78125,0.2898301373162694,0.2898301373162694,0.16769548398832132,0.4066197009209436
22.78125,23.203125,0.2898301373162694,0.2858586654343509,0.16642206660412243,0.4116661621046565
22.78125,23.625,0.2898301373162694,0.28200107703828453,0.16516837354631614,0.4166201546456039
22.78125,24.046875,0.2898301373162694,0.27825236887549837,0.16393393683209934,0.42148429865108383
22.78125,24.46875,0.2898301373162694,0.27460783085740453,0.16271830328910786,0.4262611161704807
22.78125,24.890625,0.2898301373162694,0.2710630249526087,0.1615210339593874,0.43095303502332544
22.78125,25.3125,0.2898301373162694,0.2676137658439395,0.16034170353195337,0.435562392547004
22.78125,25.734375,0.2898301373162694,0.26425610318595383,0.15917989980274275,0.4400914392491631
22.78125,26.15625,0.2898301373162694,0.26098630531557515,0.1580352231602861,0.44454234235178675
22.78125,26.578125,0.2898301373162694,0.25780084428292827,0.1569072860954116,0.44891718921721024
22.78125,27.0,0.2898301373162694,0.25469638208248296,0.15579571273431642,0.45321799065435014
22.78125,27.421875,0.2898301373162694,0.25166975797632224,0.15470013839311322,0.4574466840989514
22.78125,27.84375,0.2898301373162694,0.2487179768119142,0.15362020915280328,0.4616051366674952
22.78125,28.265625,0.2898301373162694,0.2458381982462465,0.15255558145409576,0.46569514808823415
22.78125,28.6875,0.2898301373162694,0.2430277267967022,0.1515059217102921,0.4697184535068778
22.78125,29.109375,0.2898301373162694,0.24028400264671335,0.15047090593775608,0.47367672617217016
22.78125,29.53125,0.2898301373162694,0.2376045931411042,0.1494502194030851,0.47757158000474786
22.78125,29.953125,0.2898301373162694,0.23498718491221757,0.14844355628561964,0.4814045720499351
22.78125,30.375,0.2898301373162694,0.23242957658346552,0.14745061935529072,0.48517720482314863
22.78125,30.796875,0.2898301373162694,0.2299296720019425,0.1464711196640647,0.4888909285462454
22.78125,31.21875,0.2898301373162694,0.22748547395622556,0.14550477625129998,0.492547143285201
22.78125,31.640625,0.2898301373162694,0.22509507833952502,0.14455131586160538,0.4961472009890557
22.78125,32.0625,0.2898301373162694,0.22275666872199262,0.14361047267476176,0.49969240743553844
22.78125,32.484375,0.2898301373162694,0.22046851129926262,0.14268198804712467,0.5031840240877213
22.78125,32.90625,0.2898301373162694,0.21822895018726673,0.14176561026424617,0.506623269867789
22.78125,33.328125,0.2898301373162694,0.2160364030360219,0.1408610943034854,0.5100113228475734
22.78125,33.75,0.2898301373162694,0.21388935693750133,0.1399682016068472,0.513349321864476
22.78125,34.171875,0.2898301373162694,0.2117863646048735,0.1390866998631561,0.5166383680639478
22.78125,34.59375,0.2898301373162694,0.2097260408023633,0.13821636279889637,0.5198795263706482
22.78125,35.015625,0.2898301373162694,0.20770705900676484,0.13735696997835797,0.5230738268988729
22.78125,35.4375,0.2898301373162694,0.20572814828325925,0.13650830661060176,0.5262222662916377
22.78125,35.859375,0.2898301373162694,0.2037880903596367,0.13567016336597448,0.5293258090125383
22.78125,36.28125,0.2898301373162694,0.20188571688436593,0.13484233619829966,0.5323853885696969
22.78125,36.703125,0.2898301373162694,0.20001990685515425,0.13402462617510832,0.5354019086929229
22.78125,37.125,0.2898301373162694,0.19818958420570892,0.13321683931421904,0.5383762444576758
22.78125,37.546875,0.2898301373162694,0.19639371553947735,0.13241878642729737,0.5413092433647493
22.78125,37.96875,0.2898301373162694,0.1946313079999529,0.13163028296834198,0.5442017263658834
22.78125,38.390625,0.2898301373162694,0.19290140726804397,0.13085114888941957,0.5470544888558853
22.78125,38.8125,0.2898301373162694,0.19120309567771138,0.1300812085009663,0.5498683016163277
22.78125,39.234375,0.2898301373162694,0.18953549044178497,0.12932029033812506,0.5526439117251628
22.78125,39.65625,0.2898301373162694,0.18789774198046763,0.12856822703122203,0.5553820434222126
22.78125,40.078125,0.2898301373162694,0.1862890323456749,0.1278248551826081,0.5580833989502543
22.78125,40.5,0.2898301373162694,0.1847085737348022,0.12709001524661406,0.5607486593511556
22.78125,40.921875,0.2898301373162694,0.1831556070880504,0.12636355141459643,0.5633784852346706
22.78125,41.34375,0.2898301373162694,0.18162940076384612,0.12564531150504457,0.5659735175230759
22.78125,41.765625,0.2898301373162694,0.18012924928733245,0.12493514685601748,0.5685343781534494
22.78125,42.1875,0.2898301373162694,0.17865447216723648,0.12423291222322981,0.571061670765819
