a1,a2,growth1,growth2,growth3,epsilon
11.8125,31.640625,0.46156136479716425,0.22509507833952502,0.17437593370231647,0.5815248183142528
11.8125,32.0625,0.46156136479716425,0.22275666872199262,0.1729963108337357,0.5851256681470703
11.8125,32.484375,0.46156136479716425,0.22046851129926262,0.17163899747546357,0.5886612576608393
11.8125,32.90625,0.46156136479716425,0.21822895018726673,0.1703034415126284,0.5921333903303789
11.8125,33.328125,0.46156136479716425,0.2160364030360219,0.16898910911902112,0.5955438010591617
11.8125,33.75,0.46156136479716425,0.21388935693750133,0.16769548398834655,0.5988941592906974
11.8125,34.171875,0.46156136479716425,0.2117863646048735,0.16642206660414105,0.6021860719543812
11.8125,34.59375,0.46156136479716425,0.2097260408023633,0.16516837354634503,0.6054210862576553
11.8125,35.015625,0.46156136479716425,0.20770705900676484,0.16393393683211666,0.6086006923310526
11.8125,35.4375,0.46156136479716425,0.20572814828325925,0.16271830328914125,0.611726325736642
11.8125,35.859375,0.46156136479716425,0.2037880903596367,0.16152103395940365,0.6147993698463681
11.8125,36.28125,0.46156136479716425,0.20188571688436593,0.16034170353195965,0.6178211581001756
11.8125,36.703125,0.46156136479716425,0.20001990685515425,0.15917989980277597,0.6207929761482002
11.8125,37.125,0.46156136479716425,0.19818958420570892,0.15803522316028834,0.6237160638853185
11.8125,37.546875,0.46156136479716425,0.19639371553947735,0.15690728609544372,0.6265916173857425
11.8125,37.96875,0.46156136479716425,0.1946313079999529,0.1557957127343808,0.629420790739092
11.8125,38.390625,0.46156136479716425,0.19290140726804397,0.15470013839315527,0.6322046977993067
11.8125,38.8125,0.46156136479716425,0.19120309567771138,0.15362020915286684,0.6349444138472568
11.8125,39.234375,0.46156136479716425,0.18953549044178497,0.1525555814541439,0.6376409771722815
11.8125,39.65625,0.46156136479716425,0.18789774198046763,0.15150592171032,0.6402953905809496
11.8125,40.078125,0.46156136479716425,0.1862890323456749,0.15047090593782333,0.642908622832047
11.8125,40.5,0.46156136479716425,0.1847085737348022,0.14945021940313646,0.6454816100046412
11.8125,40.921875,0.46156136479716425,0.1831556070880504,0.14844355628570197,0.6480152568051885
11.8125,41.34375,0.46156136479716425,0.18162940076384612,0.14745061935536008,0.6505104378112584
11.8125,41.765625,0.46156136479716425,0.18012924928733245,0.14647111966412601,0.6529679986606359
11.8125,42.1875,0.46156136479716425,0.17865447216723648,0.14550477625138186,0.655388757186988
