a1,a2,growth1,growth2,growth3,epsilon
32.90625,27.421875,0.21822895018726673,0.25166975797632224,0.13241878642721824,0.47454797417664973
32.90625,27.84375,0.21822895018726673,0.2487179768119142,0.131630282968255,0.47180310047751317
32.90625,28.265625,0.21822895018726673,0.2458381982462465,0.1308511488893462,0.4690859516814003
32.90625,28.6875,0.21822895018726673,0.2430277267967022,0.13008120850094654,0.4663962725596485
32.90625,29.109375,0.21822895018726673,0.24028400264671335,0.1293202903378671,0.46373379482796223
32.90625,29.53125,0.21822895018726673,0.2376045931411042,0.12856822703111062,0.4610982390779448
32.90625,29.953125,0.21822895018726673,0.23498718491221757,0.12782485518245254,0.4584893164860894
32.90625,30.375,0.21822895018726673,0.23242957658346552,0.12709001524627647,0.45590673035204504
32.90625,30.796875,0.21822895018726673,0.2299296720019425,0.12636355141443845,0.45335017746238926
32.90625,31.21875,0.21822895018726673,0.22748547395622556,0.1256453115048065,0.450819349303223
32.90625,31.640625,0.21822895018726673,0.22509507833952502,0.1249351468558937,0.44831393315306256
32.90625,32.0625,0.21822895018726673,0.22275666872199262,0.12423291222294632,0.44583361304362357
32.90625,32.484375,0.21822895018726673,0.22046851129926262,0.1235384656799614,0.44337807062864265
32.90625,32.90625,0.21822895018726673,0.21822895018726673,0.12285166852424963,0.44094698595268755
32.90625,33.328125,0.21822895018726673,0.2160364030360219,0.1221723851834815,0.44423317559449643
32.90625,33.75,0.21822895018726673,0.21388935693750133,0.12150048312801012,0.4474762958672943
32.90625,34.171875,0.21822895018726673,0.2117863646048735,0.12083583278517654,0.45067715139872067
32.90625,34.59375,0.21822895018726673,0.2097260408023633,0.12017830745630108,0.4538365223066318
32.90625,35.015625,0.21822895018726673,0.20770705900676484,0.11952778323791492,0.4569551651002071
32.90625,35.4375,0.21822895018726673,0.20572814828325925,0.1188841389439894,0.4600338135341621
32.90625,35.859375,0.21822895018726673,0.2037880903596367,0.11824725603180193,0.4630731794342982
32.90625,36.28125,0.21822895018726673,0.20188571688436593,0.1176170185315862,0.4660739534979817
32.90625,36.703125,0.21822895018726673,0.20001990685515425,0.1169933129750156,0.4690368060405795
32.90625,37.125,0.21822895018726673,0.19818958420570892,0.11637602833065296,0.47196238774103383
32.90625,37.546875,0.21822895018726673,0.19639371553947735,0.11576505593756531,0.47485133033300014
32.90625,37.96875,0.21822895018726673,0.1946313079999529,0.11516028944419081,0.4777042472885418
32.90625,38.390625,0.21822895018726673,0.19290140726804397,0.11456162474690572,0.480521734460553
32.90625,38.8125,0.21822895018726673,0.19120309567771138,0.11396895993181454,0.48330437070828935
32.90625,39.234375,0.21822895018726673,0.18953549044178497,0.1133821952190129,0.48605271850309495
32.90625,39.65625,0.21822895018726673,0.18789774198046763,0.11280123290721833,0.4887673245019088
32.90625,40.078125,0.21822895018726673,0.1862890323456749,0.11222597732121006,0.49144872010605867
32.90625,40.5,0.21822895018726673,0.1847085737348022,0.11165633476028883,0.49409742199497453
32.90625,40.921875,0.21822895018726673,0.1831556070880504,0.11109221344917271,0.49671393264573194
32.90625,41.34375,0.21822895018726673,0.18162940076384612,0.11053352348938682,0.4992987408264455
32.90625,41.765625,0.21822895018726673,0.18012924928733245,0.10998017681407757,0.5018523220850457
32.90625,42.1875,0.21822895018726673,0.17865447216723648,0.10943208714192343,0.504375139204498
