a1,a2,growth1,growth2,growth3,epsilon
1.265625,13.5,0.9383809671033865,0.42204475492977866,0.3967835947787872,0.028640689981103345
1.265625,13.921875,0.9383809671033865,0.4132521244840854,0.3890618969093301,0.05002980128484861
1.265625,14.34375,0.9383809671033865,0.40483966580481795,0.38165420136264466,0.0705674790415204
1.265625,14.765625,0.9383809671033865,0.39678359477878683,0.3745416577581364,0.09028779555127396
1.265625,15.1875,0.9383809671033865,0.38906189690933,0.367706818037296,0.10922585700717904
1.265625,15.609375,0.9383809671033865,0.3816542013626445,0.36113352479830796,0.12741699547080992
1.265625,16.03125,0.9383809671033865,0.3745416577581364,0.354806806822815,0.1448961847727768
1.265625,16.453125,0.9383809671033865,0.3677068180372957,0.3487127820682257,0.16169762684561542
1.265625,16.875,0.9383809671033865,0.36113352479830796,0.3428385680953293,0.1778544671201542
1.265625,17.296875,0.9383809671033865,0.354806806822815,0.33717219970389256,0.1933986071128412
1.265625,17.71875,0.9383809671033865,0.3487127820682258,0.3317025534271317,0.20836058972355073
1.265625,18.140625,0.9383809671033865,0.3428385680953295,0.32641927846678565,0.2227695384940853
1.265625,18.5625,0.9383809671033865,0.3371721997038927,0.321312733617633,0.23665313650467287
1.265625,18.984375,0.9383809671033865,0.3317025534271315,0.3163739297219451,0.25003763399776013
1.265625,19.40625,0.9383809671033865,0.32641927846678565,0.31159447720222916,0.262947876443752
1.265625,19.828125,0.9383809671033865,0.32131273361763285,0.30696653823874404,0.2754073467796281
1.265625,20.25,0.9383809671033865,0.31637392972194495,0.30248278318253796,0.28743821709775524
1.265625,20.671875,0.9383809671033865,0.3115944772022295,0.2981363508223021,0.29906140624848676
1.265625,21.09375,0.9383809671033865,0.3069665382387442,0.2939208121521502,0.310296640725538
1.265625,21.515625,0.9383809671033865,0.30248278318253796,0.2898301373162692,0.3211625168964923
1.265625,21.9375,0.9383809671033865,0.29813635082230244,0.28585866543435057,0.33167656316900446
1.265625,22.359375,0.9383809671033865,0.2939208121521502,0.28200107703828436,0.3418553010845859
1.265625,22.78125,0.9383809671033865,0.2898301373162694,0.27825236887549853,0.35171430463583647
1.265625,23.203125,0.9383809671033865,0.2858586654343509,0.27460783085740453,0.3612682573342769
1.265625,23.625,0.9383809671033865,0.28200107703828453,0.27106302495260903,0.37053100672677386
1.265625,24.046875,0.9383809671033865,0.27825236887549837,0.2676137658439392,0.3795156161889109
1.265625,24.46875,0.9383809671033865,0.27460783085740453,0.264256103185954,0.38823441391790203
1.265625,24.890625,0.9383809671033865,0.2710630249526087,0.260986305315575,0.3966990391174222
1.265625,25.3125,0.9383809671033865,0.2676137658439395,0.25780084428292827,0.40492048541684766
1.265625,25.734375,0.9383809671033865,0.26425610318595383,0.25469638208248313,0.41290914160230324
1.265625,26.15625,0.9383809671033865,0.26098630531557515,0.25166975797632224,0.42067482976047293
1.265625,26.578125,0.9383809671033865,0.25780084428292827,0.2487179768119142,0.42822684095224484
1.265625,27.0,0.9383809671033865,0.25469638208248296,0.2458381982462465,0.4355739685408784
1.265625,27.421875,0.9383809671033865,0.25166975797632224,0.24302772679670237,0.4427245393051238
1.265625,27.84375,0.9383809671033865,0.2487179768119142,0.2402840026467135,0.44968644246731815
1.265625,28.265625,0.9383809671033865,0.2458381982462465,0.23760459314110435,0.4564671567653949
1.265625,28.6875,0.9383809671033865,0.2430277267967022,0.23498718491221757,0.46307377569406727
1.265625,29.109375,0.9383809671033865,0.24028400264671335,0.23242957658346536,0.46951303103585834
1.265625,29.53125,0.9383809671033865,0.2376045931411042,0.2299296720019425,0.4757913147972335
1.265625,29.953125,0.9383809671033865,0.23498718491221757,0.2274854739562254,0.4819146996589423
1.265625,30.375,0.9383809671033865,0.23242957658346552,0.2250950783395255,0.4878889580441331
1.265625,30.796875,0.9383809671033865,0.2299296720019425,0.2227566687219928,0.493719579900538
1.265625,31.21875,0.9383809671033865,0.22748547395622556,0.2204685112992628,0.49941178928851715
1.265625,31.640625,0.9383809671033865,0.22509507833952502,0.21822895018726673,0.504970559858905
1.265625,32.0625,0.9383809671033865,0.22275666872199262,0.21603640303602223,0.5104006293005758
1.265625,32.484375,0.9383809671033865,0.22046851129926262,0.21388935693750116,0.5157065128308929
1.265625,32.90625,0.9383809671033865,0.21822895018726673,0.21178636460487366,0.5208925157981416
1.265625,33.328125,0.9383809671033865,0.2160364030360219,0.20972604080236346,0.525962745458495
1.265625,33.75,0.9383809671033865,0.21388935693750133,0.20770705900676562,0.5309211219877116
1.265625,34.171875,0.9383809671033865,0.2117863646048735,0.20572814828325953,0.5357713887812926
1.265625,34.59375,0.9383809671033865,0.2097260408023633,0.2037880903596372,0.5405171220944718
1.265625,35.015625,0.9383809671033865,0.20770705900676484,0.2018857168843677,0.5451617400681309
1.265625,35.4375,0.9383809671033865,0.20572814828325925,0.20001990685515408,0.5497085111847351
1.265625,35.859375,0.9383809671033865,0.2037880903596367,0.1981895842057097,0.5541605621946383
1.265625,36.28125,0.9383809671033865,0.20188571688436593,0.196393715539478,0.5585208855487163
1.265625,36.703125,0.9383809671033865,0.20001990685515425,0.19463130799995468,0.5627923463732951
1.265625,37.125,0.9383809671033865,0.19818958420570892,0.19290140726804508,0.5669776890186127
1.265625,37.546875,0.9383809671033865,0.19639371553947735,0.19120309567771332,0.5710795432099331
1.265625,37.96875,0.9383809671033865,0.1946313079999529,0.18953549044178547,0.5751004298291973
1.265625,38.390625,0.9383809671033865,0.19290140726804397,0.18789774198046857,0.5790427663522716
1.265625,38.8125,0.9383809671033865,0.19120309567771138,0.18628903234567606,0.582908871964905
1.265625,39.234375,0.9383809671033865,0.18953549044178497,0.1847085737348059,0.586700972379867
1.265625,39.65625,0.9383809671033865,0.18789774198046763,0.183155607088056,0.5904212043751371
1.265625,40.078125,0.9383809671033865,0.1862890323456749,0.18162940076384984,0.5940716200700369
1.265625,40.5,0.9383809671033865,0.1847085737348022,0.1801292492873395,0.5976541909609359
1.265625,40.921875,0.9383809671033865,0.1831556070880504,0.17865447216724467,0.6011708117250679
1.265625,41.34375,0.9383809671033865,0.18162940076384612,0.17720441277680607,0.6046233038184899
1.265625,41.765625,0.9383809671033865,0.18012924928733245,0.17577843729470688,0.6080134188693366
1.265625,42.1875,0.9383809671033865,0.17865447216723648,0.17437593370231533,0.6113428418884672
