a1,a2,growth1,growth2,growth3,epsilon
28.265625,15.609375,0.2458381982462465,0.3816542013626445,0.17299631083372735,0.5208180928474384
28.265625,16.03125,0.2458381982462465,0.3745416577581364,0.17163899747545425,0.5174398291567478
28.265625,16.453125,0.2458381982462465,0.3677068180372957,0.17030344151262106,0.5140641149370274
28.265625,16.875,0.2458381982462465,0.36113352479830796,0.1689891091190062,0.5106954423427337
28.265625,17.296875,0.2458381982462465,0.354806806822815,0.16769548398832373,0.5073376762197956
28.265625,17.71875,0.2458381982462465,0.3487127820682258,0.16642206660411168,0.5039941375250587
28.265625,18.140625,0.2458381982462465,0.3428385680953295,0.1651683735463126,0.5006676749896121
28.265625,18.5625,0.2458381982462465,0.3371721997038927,0.1639339368321038,0.49736072677827375
28.265625,18.984375,0.2458381982462465,0.3317025534271315,0.1627183032891077,0.49407537363005827
28.265625,19.40625,0.2458381982462465,0.32641927846678565,0.16152103395939096,0.49081338473612834
28.265625,19.828125,0.2458381982462465,0.32131273361763285,0.1603417035319476,0.48757625741297367
28.265625,20.25,0.2458381982462465,0.31637392972194495,0.159179899802736,0.48436525147298487
28.265625,20.671875,0.2458381982462465,0.3115944772022295,0.158035223160267,0.48118141904988043
28.265625,21.09375,0.2458381982462465,0.3069665382387442,0.15690728609540697,0.47802563052423086
28.265625,21.515625,0.2458381982462465,0.30248278318253796,0.15579571273433826,0.4748985970979963
28.265625,21.9375,0.2458381982462465,0.29813635082230244,0.15470013839311803,0.4718008904815314
28.265625,22.359375,0.2458381982462465,0.2939208121521502,0.15362020915282157,0.46873296009021753
28.265625,22.78125,0.2458381982462465,0.2898301373162694,0.1525555814541245,0.46569514808839885
28.265625,23.203125,0.2458381982462465,0.2858586654343509,0.15150592171028937,0.4626877025693818
28.265625,23.625,0.2458381982462465,0.28200107703828453,0.15047090593775736,0.4597107891196252
28.265625,24.046875,0.2458381982462465,0.27825236887549837,0.14945021940306616,0.456764500976966
28.265625,24.46875,0.2458381982462465,0.27460783085740453,0.14844355628565012,0.45384886796730584
28.265625,24.890625,0.2458381982462465,0.2710630249526087,0.14745061935528786,0.45096386437402003
28.265625,25.3125,0.2458381982462465,0.2676137658439395,0.14647111966402682,0.44810941587848263
28.265625,25.734375,0.2458381982462465,0.26425610318595383,0.14550477625131683,0.44528540568526814
28.265625,26.15625,0.2458381982462465,0.26098630531557515,0.14455131586163025,0.4424916799327378
28.265625,26.578125,0.2458381982462465,0.25780084428292827,0.14361047267475724,0.4397280524810699
28.265625,27.0,0.2458381982462465,0.25469638208248296,0.14268198804709786,0.43699430914770354
28.265625,27.421875,0.2458381982462465,0.25166975797632224,0.14176561026421694,0.4342902114608672
28.265625,27.84375,0.2458381982462465,0.2487179768119142,0.1408610943035064,0.4316154999853227
28.265625,28.265625,0.2458381982462465,0.2458381982462465,0.13996820160683307,0.4289698972726391
28.265625,28.6875,0.2458381982462465,0.2430277267967022,0.1390866998631916,0.4328908596982518
28.265625,29.109375,0.2458381982462465,0.24028400264671335,0.13821636279895722,0.43675326478691917
28.265625,29.53125,0.2458381982462465,0.2376045931411042,0.13735696997832264,0.4405584467130555
28.265625,29.953125,0.2458381982462465,0.23498718491221757,0.1365083066106565,0.4443076948163644
28.265625,30.375,0.2458381982462465,0.23242957658346552,0.13567016336603113,0.4480022553572102
28.265625,30.796875,0.2458381982462465,0.2299296720019425,0.13484233619834332,0.45164333319960187
28.265625,31.21875,0.2458381982462465,0.22748547395622556,0.13402462617510463,0.4552320934209608
28.265625,31.640625,0.2458381982462465,0.22509507833952502,0.13321683931431408,0.45876966285544124
28.265625,32.0625,0.2458381982462465,0.22275666872199262,0.13241878642731442,0.4622571315688883
28.265625,32.484375,0.2458381982462465,0.22046851129926262,0.13163028296834567,0.46569555427399023
28.265625,32.90625,0.2458381982462465,0.21822895018726673,0.13085114888942712,0.46908595168189193
28.265625,33.328125,0.2458381982462465,0.2160364030360219,0.13008120850080995,0.4724293117957961
28.265625,33.75,0.2458381982462465,0.21388935693750133,0.1293202903378934,0.47572659115621546
28.265625,34.171875,0.2458381982462465,0.2117863646048735,0.12856822703109633,0.4789787160204097
28.265625,34.59375,0.2458381982462465,0.2097260408023633,0.127824855182418,0.482186583502556
28.265625,35.015625,0.2458381982462465,0.20770705900676484,0.1270900152463776,0.4853510626644318
28.265625,35.4375,0.2458381982462465,0.20572814828325925,0.1263635514143683,0.4884729955538364
28.265625,35.859375,0.2458381982462465,0.2037880903596367,0.12564531150486621,0.4915531982096605
28.265625,36.28125,0.2458381982462465,0.20188571688436593,0.12493514685579722,0.49459246161327725
28.265625,36.703125,0.2458381982462465,0.20001990685515425,0.12423291222295593,0.4975915526143919
28.265625,37.125,0.2458381982462465,0.19818958420570892,0.12353846567991436,0.5005512148048633
28.265625,37.546875,0.2458381982462465,0.19639371553947735,0.12285166852438063,0.5034721693757241
28.265625,37.96875,0.2458381982462465,0.1946313079999529,0.12217238518355551,0.5063551159108152
28.265625,38.390625,0.2458381982462465,0.19290140726804397,0.1215004831280196,0.5092007331831537
28.265625,38.8125,0.2458381982462465,0.19120309567771138,0.12083583278502273,0.5120096798955287
28.265625,39.234375,0.2458381982462465,0.18953549044178497,0.12017830745626368,0.5147825954016689
28.265625,39.65625,0.2458381982462465,0.18789774198046763,0.11952778323801092,0.5175201003958274
28.265625,40.078125,0.2458381982462465,0.1862890323456749,0.1188841389438414,0.5202227975744932
28.265625,40.5,0.2458381982462465,0.1847085737348022,0.11824725603183565,0.522891272285589
28.265625,40.921875,0.2458381982462465,0.1831556070880504,0.11761701853156743,0.5255260931340489
28.265625,41.34375,0.2458381982462465,0.18162940076384612,0.11699331297500098,0.5281278125745573
28.265625,41.765625,0.2458381982462465,0.18012924928733245,0.11637602833064764,0.5306969674889856
28.265625,42.1875,0.2458381982462465,0.17865447216723648,0.1157650559377353,0.5332340797265905
