a1,a2,growth1,growth2,growth3,epsilon
30.796875,32.90625,0.2299296720019425,0.21822895018726673,0.12636355141433925,0.45335017746179895
30.796875,33.328125,0.2299296720019425,0.2160364030360219,0.12564531150488017,0.4566642224399486
30.796875,33.75,0.2299296720019425,0.21388935693750133,0.12493514685573735,0.4599338681579647
30.796875,34.171875,0.2299296720019425,0.2117863646048735,0.12423291222294582,0.4631599718421682
30.796875,34.59375,0.2299296720019425,0.2097260408023633,0.12353846568010991,0.46634336422815864
30.796875,35.015625,0.2299296720019425,0.20770705900676484,0.12285166852417997,0.469484850544405
30.796875,35.4375,0.2299296720019425,0.20572814828325925,0.12217238518341265,0.47258521144832927
30.796875,35.859375,0.2299296720019425,0.2037880903596367,0.1215004831279329,0.47564520391984955
30.796875,36.28125,0.2299296720019425,0.20188571688436593,0.12083583278505837,0.4786655621286407
30.796875,36.703125,0.2299296720019425,0.20001990685515425,0.12017830745628358,0.4816469982582083
30.796875,37.125,0.2299296720019425,0.19818958420570892,0.11952778323787189,0.48459020330151736
30.796875,37.546875,0.2299296720019425,0.19639371553947735,0.11888413894393965,0.48749584782327904
30.796875,37.96875,0.2299296720019425,0.1946313079999529,0.11824725603196953,0.49036458269079414
30.796875,38.390625,0.2299296720019425,0.19290140726804397,0.11761701853137221,0.49319703977944435
30.796875,38.8125,0.2299296720019425,0.19120309567771138,0.11699331297510131,0.4959938326551609
30.796875,39.234375,0.2299296720019425,0.18953549044178497,0.11637602833052837,0.4987555572100609
30.796875,39.65625,0.2299296720019425,0.18789774198046763,0.11576505593774157,0.501482792308336
30.796875,40.078125,0.2299296720019425,0.1862890323456749,0.11516028944424973,0.504176100369345
30.796875,40.5,0.2299296720019425,0.1847085737348022,0.11456162474673397,0.5068360279621678
30.796875,40.921875,0.2299296720019425,0.1831556070880504,0.1139689599316805,0.509463106357322
30.796875,41.34375,0.2299296720019425,0.18162940076384612,0.11338219521890373,0.5120578520645968
30.796875,41.765625,0.2299296720019425,0.18012924928733245,0.11280123290706037,0.5146207673522956
30.796875,42.1875,0.2299296720019425,0.17865447216723648,0.11222597732140428,0.5171523407512291
