a1,a2,growth1,growth2,growth3,epsilon
13.921875,8.859375,0.4132521244840854,0.5526898276440638,0.2898301373162691,0.3323195424582922
13.921875,9.28125,0.4132521244840854,0.5375679650708424,0.28585866543435073,0.3333711223844584
13.921875,9.703125,0.4132521244840854,0.5232168706507542,0.28200107703828453,0.33385802047550056
13.921875,10.125,0.4132521244840854,0.5095946237162136,0.27825236887549853,0.333864368392356
13.921875,10.546875,0.4132521244840854,0.49665890133724416,0.27460783085740453,0.3334626173333829
13.921875,10.96875,0.4132521244840854,0.4843680277213686,0.27106302495260887,0.3327149873955904
13.921875,11.390625,0.4132521244840854,0.4726816846907885,0.2676137658439395,0.33167481862444986
13.921875,11.8125,0.4132521244840854,0.46156136479716425,0.26425610318595383,0.3303877937318594
13.921875,12.234375,0.4132521244840854,0.4509706343112618,0.26098630531557515,0.32889302221615363
13.921875,12.65625,0.4132521244840854,0.44087525932638505,0.2578008442829281,0.3272239877997391
13.921875,13.078125,0.4132521244840854,0.4312432358955954,0.25469638208248313,0.3254093679887836
13.921875,13.5,0.4132521244840854,0.42204475492977866,0.2516697579763224,0.3234737379387068
13.921875,13.921875,0.4132521244840854,0.4132521244840854,0.24871797681191404,0.32143817197757646
13.921875,14.34375,0.4132521244840854,0.40483966580481795,0.2458381982462462,0.33062952958647907
13.921875,14.765625,0.4132521244840854,0.39678359477878683,0.24302772679670254,0.3395704973565463
13.921875,15.1875,0.4132521244840854,0.38906189690933,0.24028400264671335,0.3482692957429815
13.921875,15.609375,0.4132521244840854,0.3816542013626445,0.2376045931411042,0.3567341320946306
13.921875,16.03125,0.4132521244840854,0.3745416577581364,0.23498718491221743,0.3649731236504658
13.921875,16.453125,0.4132521244840854,0.3677068180372957,0.23242957658346508,0.3729942404482171
13.921875,16.875,0.4132521244840854,0.36113352479830796,0.22992967200194217,0.38080526385830255
13.921875,17.296875,0.4132521244840854,0.354806806822815,0.22748547395622523,0.38841375733742384
13.921875,17.71875,0.4132521244840854,0.3487127820682258,0.2250950783395252,0.39582704670174296
13.921875,18.140625,0.4132521244840854,0.3428385680953295,0.22275666872199246,0.40305220778243517
13.921875,18.5625,0.4132521244840854,0.3371721997038927,0.2204685112992623,0.4100960597742864
13.921875,18.984375,0.4132521244840854,0.3317025534271315,0.21822895018726612,0.4169651629436106
13.921875,19.40625,0.4132521244840854,0.32641927846678565,0.21603640303602129,0.4236658196440047
13.921875,19.828125,0.4132521244840854,0.32131273361763285,0.21388935693750072,0.43020407781204456
13.921875,20.25,0.4132521244840854,0.31637392972194495,0.21178636460487302,0.4365857362922864
13.921875,20.671875,0.4132521244840854,0.3115944772022295,0.20972604080236268,0.4428163514813389
13.921875,21.09375,0.4132521244840854,0.3069665382387442,0.20770705900676417,0.44890124489195116
13.921875,21.515625,0.4132521244840854,0.30248278318253796,0.2057281482832578,0.45484551132615303
13.921875,21.9375,0.4132521244840854,0.29813635082230244,0.2037880903596354,0.4606540274162105
13.921875,22.359375,0.4132521244840854,0.2939208121521502,0.20188571688436566,0.46633146034733347
13.921875,22.78125,0.4132521244840854,0.2898301373162694,0.20001990685515167,0.47188227661979937
13.921875,23.203125,0.4132521244840854,0.2858586654343509,0.19818958420570665,0.4773107507426122
13.921875,23.625,0.4132521244840854,0.28200107703828453,0.19639371553947496,0.48262097377801355
13.921875,24.046875,0.4132521244840854,0.27825236887549837,0.19463130799995065,0.4878168616778141
13.921875,24.46875,0.4132521244840854,0.27460783085740453,0.19290140726804078,0.4929021633691517
13.921875,24.890625,0.4132521244840854,0.2710630249526087,0.19120309567770866,0.4978804685607854
13.921875,25.3125,0.4132521244840854,0.2676137658439395,0.18953549044178078,0.5027552152510529
13.921875,25.734375,0.4132521244840854,0.26425610318595383,0.1878977419804625,0.5075296969269576
13.921875,26.15625,0.4132521244840854,0.26098630531557515,0.18628903234567026,0.5122070694498575
13.921875,26.578125,0.4132521244840854,0.25780084428292827,0.1847085737347969,0.5167903576279907
13.921875,27.0,0.4132521244840854,0.25469638208248296,0.1831556070880501,0.5212824614798136
13.921875,27.421875,0.4132521244840854,0.25166975797632224,0.18162940076384612,0.5256861621942496
13.921875,27.84375,0.4132521244840854,0.2487179768119142,0.1801292492873344,0.5300041277970894
13.921875,28.265625,0.4132521244840854,0.2458381982462465,0.17865447216724148,0.5342389185324661
13.921875,28.6875,0.4132521244840854,0.2430277267967022,0.17720441277680737,0.5383929919708932
13.921875,29.109375,0.4132521244840854,0.24028400264671335,0.17577843729470963,0.5424687078546336
13.921875,29.53125,0.4132521244840854,0.2376045931411042,0.1743759337023134,0.5464683326925498
13.921875,29.953125,0.4132521244840854,0.23498718491221757,0.17299631083373057,0.5503940441158321
13.921875,30.375,0.4132521244840854,0.23242957658346552,0.17163899747545988,0.5542479350062708
13.921875,30.796875,0.4132521244840854,0.2299296720019425,0.17030344151262505,0.5580320174086624
13.921875,31.21875,0.4132521244840854,0.22748547395622556,0.16898910911902465,0.5617482262386208
13.921875,31.640625,0.4132521244840854,0.22509507833952502,0.16769548398833498,0.565398422796244
13.921875,32.0625,0.4132521244840854,0.22275666872199262,0.16642206660413608,0.5689843980967995
13.921875,32.484375,0.4132521244840854,0.22046851129926262,0.1651683735463455,0.57250787602736
13.921875,32.90625,0.4132521244840854,0.21822895018726673,0.1639339368321149,0.5759705163402253
13.921875,33.328125,0.4132521244840854,0.2160364030360219,0.16271830328913772,0.579373917491731
13.921875,33.75,0.4132521244840854,0.21388935693750133,0.16152103395941103,0.5827196193342453
13.921875,34.171875,0.4132521244840854,0.2117863646048735,0.16034170353197408,0.5860091056715527
13.921875,34.59375,0.4132521244840854,0.2097260408023633,0.1591798998027774,0.5892438066836219
13.921875,35.015625,0.4132521244840854,0.20770705900676484,0.15803522316028096,0.5924251012290302
13.921875,35.4375,0.4132521244840854,0.20572814828325925,0.15690728609542254,0.5955543190324716
13.921875,35.859375,0.4132521244840854,0.2037880903596367,0.15579571273436923,0.598632742761854
13.921875,36.28125,0.4132521244840854,0.20188571688436593,0.15470013839317726,0.6016616100041793
13.921875,36.703125,0.4132521244840854,0.20001990685515425,0.15362020915283697,0.604642115143104
13.921875,37.125,0.4132521244840854,0.19818958420570892,0.1525555814541412,0.6075754111483471
13.921875,37.546875,0.4132521244840854,0.19639371553947735,0.1515059217103152,0.6104626112730747
13.921875,37.96875,0.4132521244840854,0.1946313079999529,0.15047090593780088,0.613304790676
13.921875,38.390625,0.4132521244840854,0.19290140726804397,0.14945021940314676,0.6161029879628859
13.921875,38.8125,0.4132521244840854,0.19120309567771138,0.14844355628570166,0.6188582066565131
13.921875,39.234375,0.4132521244840854,0.18953549044178497,0.14745061935536008,0.6215714165996563
13.921875,39.65625,0.4132521244840854,0.18789774198046763,0.1464711196641342,0.6242435552908816
13.921875,40.078125,0.4132521244840854,0.1862890323456749,0.14550477625139518,0.626875529161369
13.921875,40.5,0.4132521244840854,0.1847085737348022,0.1445513158616664,0.629468214792415
13.921875,40.921875,0.4132521244840854,0.1831556070880504,0.14361047267486945,0.6320224600815049
13.921875,41.34375,0.4132521244840854,0.18162940076384612,0.14268198804722115,0.6345390853489109
13.921875,41.765625,0.4132521244840854,0.18012924928733245,0.14176561026435563,0.6370188844072187
13.921875,42.1875,0.4132521244840854,0.17865447216723648,0.14086109430355087,0.6394626255725345
