a1,a2,growth1,growth2,growth3,epsilon
16.875,30.796875,0.36113352479830796,0.2299296720019425,0.1615210339593802,0.5343004424167193
16.875,31.21875,0.36113352479830796,0.22748547395622556,0.16034170353196783,0.5380000206306729
16.875,31.640625,0.36113352479830796,0.22509507833952502,0.15917989980275238,0.5416372308959192
16.875,32.0625,0.36113352479830796,0.22275666872199262,0.15803522316028096,0.5452136771679188
16.875,32.484375,0.36113352479830796,0.22046851129926262,0.15690728609542237,0.5487309054947599
16.875,32.90625,0.36113352479830796,0.21822895018726673,0.15579571273436474,0.5521904064948616
16.875,33.328125,0.36113352479830796,0.2160364030360219,0.1547001383931487,0.5555936177111924
16.875,33.75,0.36113352479830796,0.21388935693750133,0.15362020915283714,0.558941925850404
16.875,34.171875,0.36113352479830796,0.2117863646048735,0.15255558145415052,0.5622366689126105
16.875,34.59375,0.36113352479830796,0.2097260408023633,0.15150592171033592,0.5654791382162322
16.875,35.015625,0.36113352479830796,0.20770705900676484,0.15047090593780313,0.5686705803272418
16.875,35.4375,0.36113352479830796,0.20572814828325925,0.14945021940313438,0.5718121988945971
16.875,35.859375,0.36113352479830796,0.2037880903596367,0.14844355628570616,0.574905156397614
16.875,36.28125,0.36113352479830796,0.20188571688436593,0.14745061935536105,0.5779505758118741
16.875,36.703125,0.36113352479830796,0.20001990685515425,0.14647111966413326,0.5809495421963989
16.875,37.125,0.36113352479830796,0.19818958420570892,0.14550477625135505,0.5839031042067934
16.875,37.546875,0.36113352479830796,0.19639371553947735,0.14455131586170972,0.5868122755400222
16.875,37.96875,0.36113352479830796,0.1946313079999529,0.14361047267482469,0.5896780363088076
16.875,38.390625,0.36113352479830796,0.19290140726804397,0.14268198804723947,0.5925013343603905
16.875,38.8125,0.36113352479830796,0.19120309567771138,0.1417656102643497,0.5952830865285266
16.875,39.234375,0.36113352479830796,0.18953549044178497,0.14086109430357818,0.598024179836109
16.875,39.65625,0.36113352479830796,0.18789774198046763,0.13996820160699555,0.600725472641361
16.875,40.078125,0.36113352479830796,0.1862890323456749,0.13908669986330685,0.6033877957332309
16.875,40.5,0.36113352479830796,0.1847085737348022,0.13821636279906527,0.6060119533814803
16.875,40.921875,0.36113352479830796,0.1831556070880504,0.13735696997838429,0.6085987243413821
16.875,41.34375,0.36113352479830796,0.18162940076384612,0.13650830661075633,0.6111488628155342
16.875,41.765625,0.36113352479830796,0.18012924928733245,0.13567016336616022,0.6136630993710559
16.875,42.1875,0.36113352479830796,0.17865447216723648,0.13484233619849087,0.6161421418263405
