a1,a2,growth1,growth2,growth3,epsilon
35.4375,29.53125,0.20572814828325925,0.2376045931411042,0.12423291222292449,0.48041305115602106
35.4375,29.953125,0.20572814828325925,0.23498718491221757,0.12353846567993172,0.47777834603630404
35.4375,30.375,0.20572814828325925,0.23242957658346552,0.12285166852428545,0.47516916021160766
35.4375,30.796875,0.20572814828325925,0.2299296720019425,0.12217238518347766,0.4725852114487396
35.4375,31.21875,0.20572814828325925,0.22748547395622556,0.12150048312803403,0.47002621197410865
35.4375,31.640625,0.20572814828325925,0.22509507833952502,0.1208358327848521,0.46749186952346294
35.4375,32.0625,0.20572814828325925,0.22275666872199262,0.12017830745629032,0.46498188829632536
35.4375,32.484375,0.20572814828325925,0.22046851129926262,0.11952778323783433,0.46249596978273644
35.4375,32.90625,0.20572814828325925,0.21822895018726673,0.11888413894389918,0.46003381353360123
35.4375,33.328125,0.20572814828325925,0.2160364030360219,0.11824725603179616,0.457595117822239
35.4375,33.75,0.20572814828325925,0.21388935693750133,0.11761701853138089,0.45517958025320043
35.4375,34.171875,0.20572814828325925,0.2117863646048735,0.11699331297493357,0.4527868982924495
35.4375,34.59375,0.20572814828325925,0.2097260408023633,0.11637602833054042,0.45041676974651995
35.4375,35.015625,0.20572814828325925,0.20770705900676484,0.11576505593784607,0.44806889319007925
35.4375,35.4375,0.20572814828325925,0.20572814828325925,0.11516028944432455,0.44574296833639115
35.4375,35.859375,0.20572814828325925,0.2037880903596367,0.11456162474675434,0.44875366022329133
35.4375,36.28125,0.20572814828325925,0.20188571688436593,0.11396895993185836,0.45172695696744697
35.4375,36.703125,0.20572814828325925,0.20001990685515425,0.11338219521915303,0.45466348275392493
35.4375,37.125,0.20572814828325925,0.19818958420570892,0.11280123290716326,0.45756384380266285
35.4375,37.546875,0.20572814828325925,0.19639371553947735,0.11222597732136609,0.46042862901251025
35.4375,37.96875,0.20572814828325925,0.1946313079999529,0.11165633476032492,0.46325841055856004
35.4375,38.390625,0.20572814828325925,0.19290140726804397,0.11109221344906403,0.46605374450183534
35.4375,38.8125,0.20572814828325925,0.19120309567771138,0.11053352348944925,0.46881517134772965
35.4375,39.234375,0.20572814828325925,0.18953549044178497,0.10998017681415302,0.4715432165964247
35.4375,39.65625,0.20572814828325925,0.18789774198046763,0.10943208714184847,0.47423839127177486
35.4375,40.078125,0.20572814828325925,0.1862890323456749,0.10888916993314347,0.47690119242637813
35.4375,40.5,0.20572814828325925,0.1847085737348022,0.1083513423483502,0.4795321036313928
35.4375,40.921875,0.20572814828325925,0.1831556070880504,0.10781852320733797,0.4821315954540912
35.4375,41.34375,0.20572814828325925,0.18162940076384612,0.10729063294844461,0.4847001259036563
35.4375,41.765625,0.20572814828325925,0.18012924928733245,0.10676759359190231,0.48723814088344486
35.4375,42.1875,0.20572814828325925,0.17865447216723648,0.10624932869983525,0.4897460745961523
