a1,a2,growth1,growth2,growth3,epsilon
8.859375,28.6875,0.5526898276440638,0.2430277267967022,0.19639371553947768,0.5710188848005109
8.859375,29.109375,0.5526898276440638,0.24028400264671335,0.19463130799995176,0.5752505899141579
8.859375,29.53125,0.5526898276440638,0.2376045931411042,0.19290140726804303,0.5793945761033853
8.859375,29.953125,0.5526898276440638,0.23498718491221757,0.19120309567771315,0.5834536176334315
8.859375,30.375,0.5526898276440638,0.23242957658346552,0.18953549044178564,0.5874303716109678
8.859375,30.796875,0.5526898276440638,0.2299296720019425,0.18789774198046874,0.5913273838940664
8.859375,31.21875,0.5526898276440638,0.22748547395622556,0.1862890323456759,0.5951470946623629
8.859375,31.640625,0.5526898276440638,0.22509507833952502,0.18470857373480493,0.5988918436680376
8.859375,32.0625,0.5526898276440638,0.22275666872199262,0.18315560708805412,0.6025638751865441
8.859375,32.484375,0.5526898276440638,0.22046851129926262,0.1816294007638495,0.6061653426856114
8.859375,32.90625,0.5526898276440638,0.21822895018726673,0.18012924928733534,0.6096983132296936
8.859375,33.328125,0.5526898276440638,0.2160364030360219,0.17865447216724595,0.6131647716360801
8.859375,33.75,0.5526898276440638,0.21388935693750133,0.17720441277680754,0.6165666243977886
8.859375,34.171875,0.5526898276440638,0.2117863646048735,0.17577843729470963,0.6199057033882693
8.859375,34.59375,0.5526898276440638,0.2097260408023633,0.17437593370231855,0.6231837693604589
8.859375,35.015625,0.5526898276440638,0.20770705900676484,0.17299631083373682,0.6264025152536574
8.859375,35.4375,0.5526898276440638,0.20572814828325925,0.1716389974754655,0.6295635693198905
8.859375,35.859375,0.5526898276440638,0.2037880903596367,0.17030344151262888,0.632668498080561
8.859375,36.28125,0.5526898276440638,0.20188571688436593,0.1689891091190213,0.6357188091243313
8.859375,36.703125,0.5526898276440638,0.20001990685515425,0.16769548398833833,0.6387159537556207
8.859375,37.125,0.5526898276440638,0.19818958420570892,0.1664220666041308,0.6416613295026763
8.859375,37.546875,0.5526898276440638,0.19639371553947735,0.1651683735463463,0.644556282494785
8.859375,37.96875,0.5526898276440638,0.1946313079999529,0.16393393683212276,0.647402109714602
8.859375,38.390625,0.5526898276440638,0.19290140726804397,0.16271830328913353,0.6502000611358323
8.859375,38.8125,0.5526898276440638,0.19120309567771138,0.16152103395940667,0.652951341750749
8.859375,39.234375,0.5526898276440638,0.18953549044178497,0.16034170353197683,0.6556571134949377
8.859375,39.65625,0.5526898276440638,0.18789774198046763,0.1591798998027771,0.6583184970758658
8.859375,40.078125,0.5526898276440638,0.1862890323456749,0.1580352231603028,0.6609365737110952
8.859375,40.5,0.5526898276440638,0.1847085737348022,0.1569072860954354,0.6635123867795335
8.859375,40.921875,0.5526898276440638,0.1831556070880504,0.1557957127343723,0.6660469433937457
8.859375,41.34375,0.5526898276440638,0.18162940076384612,0.15470013839313665,0.6685412158947834
8.859375,41.765625,0.5526898276440638,0.18012924928733245,0.15362020915286442,0.6709961432781091
8.859375,42.1875,0.5526898276440638,0.17865447216723648,0.15255558145413928,0.6734126325471246
