a1,a2,growth1,growth2,growth3,epsilon
0.84375,16.03125,0.9597347112226422,0.3745416577581364,0.36113352479830796,0.11092712300375743
0.84375,16.453125,0.9597347112226422,0.3677068180372957,0.3548068068228152,0.12872031694089897
0.84375,16.875,0.9597347112226422,0.36113352479830796,0.348712782068226,0.14582089900074502
0.84375,17.296875,0.9597347112226422,0.354806806822815,0.3428385680953293,0.16226341463321076
0.84375,17.71875,0.9597347112226422,0.3487127820682258,0.3371721997038929,0.17808096213881097
0.84375,18.140625,0.9597347112226422,0.3428385680953295,0.3317025534271317,0.19330511427336686
0.84375,18.5625,0.9597347112226422,0.3371721997038927,0.32641927846678565,0.2079658866723449
0.84375,18.984375,0.9597347112226422,0.3317025534271315,0.3213127336176332,0.22209174024497652
0.84375,19.40625,0.9597347112226422,0.32641927846678565,0.3163739297219451,0.23570960779137134
0.84375,19.828125,0.9597347112226422,0.32131273361763285,0.3115944772022293,0.2488449374753484
0.84375,20.25,0.9597347112226422,0.31637392972194495,0.30696653823874404,0.26152174760752
0.84375,20.671875,0.9597347112226422,0.3115944772022295,0.30248278318253796,0.2737626885896987
0.84375,21.09375,0.9597347112226422,0.3069665382387442,0.2981363508223023,0.28558910893595596
0.84375,21.515625,0.9597347112226422,0.30248278318253796,0.29392081215215005,0.2970211230984789
0.84375,21.9375,0.9597347112226422,0.29813635082230244,0.2898301373162691,0.30807767944582454
0.84375,22.359375,0.9597347112226422,0.2939208121521502,0.28585866543435073,0.3187766272106052
0.84375,22.78125,0.9597347112226422,0.2898301373162694,0.28200107703828436,0.3291347815792001
0.84375,23.203125,0.9597347112226422,0.2858586654343509,0.27825236887549837,0.3391679863651923
0.84375,23.625,0.9597347112226422,0.28200107703828453,0.27460783085740453,0.34889117390825947
0.84375,24.046875,0.9597347112226422,0.27825236887549837,0.27106302495260853,0.3583184219913489
0.84375,24.46875,0.9597347112226422,0.27460783085740453,0.2676137658439392,0.3674630076793171
0.84375,24.890625,0.9597347112226422,0.2710630249526087,0.26425610318595383,0.3763374580625915
0.84375,25.3125,0.9597347112226422,0.2676137658439395,0.26098630531557515,0.3849535979480175
0.84375,25.734375,0.9597347112226422,0.26425610318595383,0.25780084428292827,0.39332259458003327
0.84375,26.15625,0.9597347112226422,0.26098630531557515,0.25469638208248313,0.4014549995018819
0.84375,26.578125,0.9597347112226422,0.25780084428292827,0.25166975797632224,0.4093607876859405
0.84375,27.0,0.9597347112226422,0.25469638208248296,0.24871797681191438,0.41704939407139585
0.84375,27.421875,0.9597347112226422,0.25166975797632224,0.24583819824624667,0.4245297476533502
0.84375,27.84375,0.9597347112226422,0.2487179768119142,0.2430277267967022,0.4318103032686767
0.84375,28.265625,0.9597347112226422,0.2458381982462465,0.2402840026467135,0.43889907122125127
0.84375,28.6875,0.9597347112226422,0.2430277267967022,0.23760459314110435,0.4458036448860069
0.84375,29.109375,0.9597347112226422,0.24028400264671335,0.2349871849122177,0.45253122642661336
0.84375,29.53125,0.9597347112226422,0.2376045931411042,0.2324295765834652,0.4590886507541252
0.84375,29.953125,0.9597347112226422,0.23498718491221757,0.22992967200194234,0.46548240784875644
0.84375,30.375,0.9597347112226422,0.23242957658346552,0.22748547395622556,0.47171866355878217
0.84375,30.796875,0.9597347112226422,0.2299296720019425,0.22509507833952502,0.4778032789849009
0.84375,31.21875,0.9597347112226422,0.22748547395622556,0.22275666872199296,0.4837418285506817
0.84375,31.640625,0.9597347112226422,0.22509507833952502,0.2204685112992628,0.4895396168528584
0.84375,32.0625,0.9597347112226422,0.22275666872199262,0.2182289501872669,0.49520169438013917
0.84375,32.484375,0.9597347112226422,0.22046851129926262,0.2160364030360224,0.5007328721813412
0.84375,32.90625,0.9597347112226422,0.21822895018726673,0.21388935693750183,0.5061377355589011
0.84375,33.328125,0.9597347112226422,0.2160364030360219,0.21178636460487396,0.5114206568584432
0.84375,33.75,0.9597347112226422,0.21388935693750133,0.20972604080236362,0.5165858074191108
0.84375,34.171875,0.9597347112226422,0.2117863646048735,0.20770705900676528,0.5216371687452598
0.84375,34.59375,0.9597347112226422,0.2097260408023633,0.20572814828325986,0.5265785429555924
0.84375,35.015625,0.9597347112226422,0.20770705900676484,0.20378809035963735,0.5314135625612187
0.84375,35.4375,0.9597347112226422,0.20572814828325925,0.20188571688436707,0.5361456996204597
0.84375,35.859375,0.9597347112226422,0.2037880903596367,0.2000199068551547,0.5407782743156146
0.84375,36.28125,0.9597347112226422,0.20188571688436593,0.19818958420571003,0.5453144629904239
0.84375,36.703125,0.9597347112226422,0.20001990685515425,0.19639371553947735,0.5497573056882242
0.84375,37.125,0.9597347112226422,0.19818958420570892,0.1946313079999545,0.5541097132274077
0.84375,37.546875,0.9597347112226422,0.19639371553947735,0.19290140726804508,0.5583744738385359
0.84375,37.96875,0.9597347112226422,0.1946313079999529,0.19120309567771396,0.562554259405956
0.84375,38.390625,0.9597347112226422,0.19290140726804397,0.1895354904417848,0.566651631329322
0.84375,38.8125,0.9597347112226422,0.19120309567771138,0.18789774198046935,0.5706690460394426
0.84375,39.234375,0.9597347112226422,0.18953549044178497,0.18628903234567734,0.574608860184137
0.84375,39.65625,0.9597347112226422,0.18789774198046763,0.18470857373480556,0.5784733355178906
0.84375,40.078125,0.9597347112226422,0.1862890323456749,0.18315560708805442,0.5822646435022389
0.84375,40.5,0.9597347112226422,0.1847085737348022,0.18162940076384582,0.58598486964352
0.84375,40.921875,0.9597347112226422,0.1831556070880504,0.1801292492873331,0.5896360175878519
0.84375,41.34375,0.9597347112226422,0.18162940076384612,0.1786544721672373,0.5932200129793507
0.84375,41.765625,0.9597347112226422,0.18012924928733245,0.17720441277680593,0.5967387071115273
0.84375,42.1875,0.9597347112226422,0.17865447216723648,0.1757784372947024,0.6001938803652875
