a1,a2,growth1,growth2,growth3,epsilon
38.8125,21.515625,0.19120309567771138,0.30248278318253796,0.13241878642739144,0.5592304663088368
38.8125,21.9375,0.19120309567771138,0.29813635082230244,0.1316302829684916,0.5560843704338535
38.8125,22.359375,0.19120309567771138,0.2939208121521502,0.13085114888953867,0.5529635313105464
38.8125,22.78125,0.19120309567771138,0.2898301373162694,0.13008120850107996,0.5498683016171647
38.8125,23.203125,0.19120309567771138,0.2858586654343509,0.12932029033792394,0.546798954439948
38.8125,23.625,0.19120309567771138,0.28200107703828453,0.12856822703116425,0.54375569260803
38.8125,24.046875,0.19120309567771138,0.27825236887549837,0.12782485518244147,0.5407386569043233
38.8125,24.46875,0.19120309567771138,0.27460783085740453,0.12709001524637023,0.537747933338511
38.8125,24.890625,0.19120309567771138,0.2710630249526087,0.1263635514143622,0.5347835595557865
38.8125,25.3125,0.19120309567771138,0.2676137658439395,0.12564531150476332,0.5318455305236501
38.8125,25.734375,0.19120309567771138,0.26425610318595383,0.12493514685583608,0.5289338035637716
38.8125,26.15625,0.19120309567771138,0.26098630531557515,0.12423291222284678,0.5260483028180893
38.8125,26.578125,0.19120309567771138,0.25780084428292827,0.12353846568008792,0.5231889232244687
38.8125,27.0,0.19120309567771138,0.25469638208248296,0.12285166852410821,0.5203555340360516
38.8125,27.421875,0.19120309567771138,0.25166975797632224,0.12217238518330044,0.5175479819736141
38.8125,27.84375,0.19120309567771138,0.2487179768119142,0.1215004831279512,0.5147660940154702
38.8125,28.265625,0.19120309567771138,0.2458381982462465,0.12083583278518262,0.5120096798966375
38.8125,28.6875,0.19120309567771138,0.2430277267967022,0.12017830745642534,0.5092785343360773
38.8125,29.109375,0.19120309567771138,0.24028400264671335,0.11952778323813179,0.5065724390281592
38.8125,29.53125,0.19120309567771138,0.2376045931411042,0.11888413894383466,0.503891164412715
38.8125,29.953125,0.19120309567771138,0.23498718491221757,0.11824725603181832,0.50123447127729
38.8125,30.375,0.19120309567771138,0.23242957658346552,0.11761701853142664,0.4986021121649232
38.8125,30.796875,0.19120309567771138,0.2299296720019425,0.11699331297506681,0.4959938326549266
38.8125,31.21875,0.19120309567771138,0.22748547395622556,0.1163760283306844,0.49340937249751327
38.8125,31.640625,0.19120309567771138,0.22509507833952502,0.11576505593752195,0.49084846663639176
38.8125,32.0625,0.19120309567771138,0.22275666872199262,0.11516028944421698,0.4883108461260144
38.8125,32.484375,0.19120309567771138,0.22046851129926262,0.11456162474683573,0.48579623893907736
38.8125,32.90625,0.19120309567771138,0.21822895018726673,0.11396895993180314,0.48330437070821325
38.8125,33.328125,0.19120309567771138,0.2160364030360219,0.11338219521934872,0.4808349653815964
38.8125,33.75,0.19120309567771138,0.21388935693750133,0.11280123290743264,0.4783877458007643
38.8125,34.171875,0.19120309567771138,0.2117863646048735,0.11222597732140348,0.47596243424313367
38.8125,34.59375,0.19120309567771138,0.2097260408023633,0.11165633476033313,0.4735587528754903
38.8125,35.015625,0.19120309567771138,0.20770705900676484,0.1110922134489231,0.4711764241837866
38.8125,35.4375,0.19120309567771138,0.20572814828325925,0.11053352348956774,0.46881517134850986
38.8125,35.859375,0.19120309567771138,0.2037880903596367,0.10998017681445274,0.4664747185698532
38.8125,36.28125,0.19120309567771138,0.20188571688436593,0.10943208714196583,0.4641547913752429
38.8125,36.703125,0.19120309567771138,0.20001990685515425,0.10888916993304186,0.46185511688422465
38.8125,37.125,0.19120309567771138,0.19818958420570892,0.10835134234814907,0.45957542403905544
38.8125,37.546875,0.19120309567771138,0.19639371553947735,0.10781852320717182,0.45731544381893835
38.8125,37.96875,0.19120309567771138,0.1946313079999529,0.10729063294863324,0.45507490941757994
38.8125,38.390625,0.19120309567771138,0.19290140726804397,0.10676759359166763,0.4528535564089744
38.8125,38.8125,0.19120309567771138,0.19120309567771138,0.10624932869990429,0.45065112289823483
38.8125,39.234375,0.19120309567771138,0.18953549044178497,0.10573576334295469,0.45334593665620976
38.8125,39.65625,0.19120309567771138,0.18789774198046763,0.10522682406281161,0.4560089953524101
38.8125,40.078125,0.19120309567771138,0.1862890323456749,0.10472243883905344,0.45864075479802957
38.8125,40.5,0.19120309567771138,0.1847085737348022,0.1042225370568535,0.46124165879850315
38.8125,40.921875,0.19120309567771138,0.1831556070880504,0.10372704947286292,0.4638121395612244
38.8125,41.34375,0.19120309567771138,0.18162940076384612,0.10323590818509276,0.46635261810870915
38.8125,41.765625,0.19120309567771138,0.18012924928733245,0.10274904660400107,0.46886350468001575
38.8125,42.1875,0.19120309567771138,0.17865447216723648,0.10226639941891325,0.47134519908079375
