a1,a2,growth1,growth2,growth3,epsilon
36.703125,12.65625,0.20001990685515425,0.44087525932638505,0.15690728609543908,0.6145016767512997
36.703125,13.078125,0.20001990685515425,0.4312432358955954,0.15579571273437118,0.6112591926236758
36.703125,13.5,0.20001990685515425,0.42204475492977866,0.1547001383931421,0.6079691427048481
36.703125,13.921875,0.20001990685515425,0.4132521244840854,0.15362020915286748,0.6046421151433639
36.703125,14.34375,0.20001990685515425,0.40483966580481795,0.15255558145413156,0.6012872597756967
36.703125,14.765625,0.20001990685515425,0.39678359477878683,0.1515059217103205,0.5979124871176882
36.703125,15.1875,0.20001990685515425,0.38906189690933,0.1504709059378097,0.5945246389640652
36.703125,15.609375,0.20001990685515425,0.3816542013626445,0.14945021940313663,0.5911296345250686
36.703125,16.03125,0.20001990685515425,0.3745416577581364,0.14844355628569172,0.5877325955807706
36.703125,16.453125,0.20001990685515425,0.3677068180372957,0.14745061935532172,0.5843379537047595
36.703125,16.875,0.20001990685515425,0.36113352479830796,0.14647111966412554,0.5809495421963385
36.703125,17.296875,0.20001990685515425,0.354806806822815,0.14550477625137384,0.5775706749838638
36.703125,17.71875,0.20001990685515425,0.3487127820682258,0.14455131586166622,0.574204214439672
36.703125,18.140625,0.20001990685515425,0.3428385680953295,0.14361047267481442,0.5708526297451612
36.703125,18.5625,0.20001990685515425,0.3371721997038927,0.14268198804723192,0.5675180472056114
36.703125,18.984375,0.20001990685515425,0.3317025534271315,0.14176561026438966,0.564202293699294
36.703125,19.40625,0.20001990685515425,0.32641927846678565,0.14086109430353932,0.5609069342614228
36.703125,19.828125,0.20001990685515425,0.32131273361763285,0.13996820160695542,0.5576333046577584
36.703125,20.25,0.20001990685515425,0.31637392972194495,0.1390866998632452,0.5543825396527882
36.703125,20.671875,0.20001990685515425,0.3115944772022295,0.13821636279904198,0.5511555976033352
36.703125,21.09375,0.20001990685515425,0.3069665382387442,0.1373569699783721,0.5479532818786781
36.703125,21.515625,0.20001990685515425,0.30248278318253796,0.13650830661066035,0.5447762595576835
36.703125,21.9375,0.20001990685515425,0.29813635082230244,0.13567016336598237,0.5416250777704738
36.703125,22.359375,0.20001990685515425,0.2939208121521502,0.13484233619828154,0.5385001780120523
36.703125,22.78125,0.20001990685515425,0.2898301373162694,0.13402462617509037,0.5354019086927965
36.703125,23.203125,0.20001990685515425,0.2858586654343509,0.13321683931426434,0.5323305361653209
36.703125,23.625,0.20001990685515425,0.28200107703828453,0.13241878642730942,0.5292862544269552
36.703125,24.046875,0.20001990685515425,0.27825236887549837,0.13163028296833942,0.52626919366495
36.703125,24.46875,0.20001990685515425,0.27460783085740453,0.13085114888942984,0.5232794277994863
36.703125,24.890625,0.20001990685515425,0.2710630249526087,0.1300812085008679,0.520316981143195
36.703125,25.3125,0.20001990685515425,0.2676137658439395,0.1293202903379811,0.5173818343004329
36.703125,25.734375,0.20001990685515425,0.26425610318595383,0.12856822703106746,0.514473929379081
36.703125,26.15625,0.20001990685515425,0.26098630531557515,0.127824855182266,0.5115931746251202
36.703125,26.578125,0.20001990685515425,0.25780084428292827,0.12709001524641275,0.5087394485325565
36.703125,27.0,0.20001990685515425,0.25469638208248296,0.1263635514144017,0.505912603482392
36.703125,27.421875,0.20001990685515425,0.25166975797632224,0.12564531150480393,0.5031124690048645
36.703125,27.84375,0.20001990685515425,0.2487179768119142,0.12493514685584779,0.5003388546600513
36.703125,28.265625,0.20001990685515425,0.2458381982462465,0.12423291222292254,0.49759155261417054
36.703125,28.6875,0.20001990685515425,0.2430277267967022,0.12353846568010043,0.49487033993852836
36.703125,29.109375,0.20001990685515425,0.24028400264671335,0.12285166852420389,0.49217498065405885
36.703125,29.53125,0.20001990685515425,0.2376045931411042,0.12217238518331455,0.4895052275628391
36.703125,29.953125,0.20001990685515425,0.23498718491221757,0.1215004831279769,0.48686082388035595
36.703125,30.375,0.20001990685515425,0.23242957658346552,0.12083583278519965,0.4842415046916975
36.703125,30.796875,0.20001990685515425,0.2299296720019425,0.12017830745633078,0.4816469982585148
36.703125,31.21875,0.20001990685515425,0.22748547395622556,0.1195277832379812,0.47907702718884015
36.703125,31.640625,0.20001990685515425,0.22509507833952502,0.11888413894405667,0.47653130947280625
36.703125,32.0625,0.20001990685515425,0.22275666872199262,0.11824725603182891,0.4740095594171858
36.703125,32.484375,0.20001990685515425,0.22046851129926262,0.11761701853155829,0.4715114884877557
36.703125,32.90625,0.20001990685515425,0.21822895018726673,0.11699331297531883,0.46903680604251874
36.703125,33.328125,0.20001990685515425,0.2160364030360219,0.11637602833053352,0.4665852200011307
36.703125,33.75,0.20001990685515425,0.21388935693750133,0.11576505593762101,0.46415643745517354
36.703125,34.171875,0.20001990685515425,0.2117863646048735,0.1151602894442555,0.46175016517933715
36.703125,34.59375,0.20001990685515425,0.2097260408023633,0.11456162474679848,0.45936611011799305
36.703125,35.015625,0.20001990685515425,0.20770705900676484,0.11396895993196962,0.4570039798091175
36.703125,35.4375,0.20001990685515425,0.20572814828325925,0.11338219521910503,0.4546634827536228
36.703125,35.859375,0.20001990685515425,0.2037880903596367,0.11280123290733504,0.45234432876254527
36.703125,36.28125,0.20001990685515425,0.20188571688436593,0.1122259773211903,0.4500462292456793
36.703125,36.703125,0.20001990685515425,0.20001990685515425,0.1116563347603755,0.4477688974820201
36.703125,37.125,0.20001990685515425,0.19818958420570892,0.11109221344911141,0.4506551741036836
36.703125,37.546875,0.20001990685515425,0.19639371553947735,0.11053352348962858,0.4535063890972427
36.703125,37.96875,0.20001990685515425,0.1946313079999529,0.10998017681425593,0.4563230953804654
36.703125,38.390625,0.20001990685515425,0.19290140726804397,0.1094320871419008,0.4591058304435849
36.703125,38.8125,0.20001990685515425,0.19120309567771138,0.10888916993306691,0.46185511688438835
36.703125,39.234375,0.20001990685515425,0.18953549044178497,0.10835134234855728,0.4645714629381005
36.703125,39.65625,0.20001990685515425,0.18789774198046763,0.10781852320709108,0.4672553629725893
36.703125,40.078125,0.20001990685515425,0.1862890323456749,0.10729063294849485,0.4699072979936466
36.703125,40.5,0.20001990685515425,0.1847085737348022,0.1067675935917925,0.4725277360910992
36.703125,40.921875,0.20001990685515425,0.1831556070880504,0.10624932870019564,0.47511713290612523
36.703125,41.34375,0.20001990685515425,0.18162940076384612,0.1057357633429123,0.47767593205376835
36.703125,41.765625,0.20001990685515425,0.18012924928733245,0.10522682406272398,0.4802045655619247
36.703125,42.1875,0.20001990685515425,0.17865447216723648,0.10472243883917993,0.48270345425865174
