a1,a2,growth1,growth2,growth3,epsilon
10.96875,34.171875,0.4843680277213686,0.2117863646048735,0.16898910911902096,0.6080974535521821
10.96875,34.59375,0.4843680277213686,0.2097260408023633,0.1676954839883406,0.6113372253238689
10.96875,35.015625,0.4843680277213686,0.20770705900676484,0.16642206660413833,0.6145206533959945
10.96875,35.4375,0.4843680277213686,0.20572814828325925,0.1651683735463391,0.6176492214607113
10.96875,35.859375,0.4843680277213686,0.2037880903596367,0.163933936832121,0.6207243586491358
10.96875,36.28125,0.4843680277213686,0.20188571688436593,0.16271830328912393,0.6237474419208864
10.96875,36.703125,0.4843680277213686,0.20001990685515425,0.16152103395941197,0.6267197983324216
10.96875,37.125,0.4843680277213686,0.19818958420570892,0.16034170353198807,0.6296427071871048
10.96875,37.546875,0.4843680277213686,0.19639371553947735,0.15917989980278224,0.6325174020785927
10.96875,37.96875,0.4843680277213686,0.1946313079999529,0.15803522316029492,0.6353450728314408
10.96875,38.390625,0.4843680277213686,0.19290140726804397,0.15690728609544918,0.6381268673443306
10.96875,38.8125,0.4843680277213686,0.19120309567771138,0.1557957127343572,0.6408638933419065
10.96875,39.234375,0.4843680277213686,0.18953549044178497,0.154700138393136,0.6435572200442946
10.96875,39.65625,0.4843680277213686,0.18789774198046763,0.1536202091528604,0.6462078797519509
10.96875,40.078125,0.4843680277213686,0.1862890323456749,0.1525555814541683,0.6488168693562261
10.96875,40.5,0.4843680277213686,0.1847085737348022,0.1515059217103266,0.6513851517787062
10.96875,40.921875,0.4843680277213686,0.1831556070880504,0.15047090593780327,0.6539136573433961
10.96875,41.34375,0.4843680277213686,0.18162940076384612,0.14945021940315958,0.6564032850827421
10.96875,41.765625,0.4843680277213686,0.18012924928733245,0.14844355628569092,0.6588549039838035
10.96875,42.1875,0.4843680277213686,0.17865447216723648,0.14745061935536666,0.6612693541819666
