a1,a2,growth1,growth2,growth3,epsilon
17.296875,36.28125,0.354806806822815,0.20188571688436593,0.14647111966410212,0.5745693163142372
17.296875,36.703125,0.354806806822815,0.20001990685515425,0.1455047762513597,0.5775706749837544
17.296875,37.125,0.354806806822815,0.19818958420570892,0.1445513158617139,0.5805268713876945
17.296875,37.546875,0.354806806822815,0.19639371553947735,0.14361047267481442,0.5834389060820349
17.296875,37.96875,0.354806806822815,0.1946313079999529,0.14268198804721602,0.5863077466217581
17.296875,38.390625,0.354806806822815,0.19290140726804397,0.14176561026431758,0.5891343288436961
17.296875,38.8125,0.354806806822815,0.19120309567771138,0.14086109430357,0.5919195580986958
17.296875,39.234375,0.354806806822815,0.18953549044178497,0.13996820160694193,0.5946643104242562
17.296875,39.65625,0.354806806822815,0.18789774198046763,0.13908669986325933,0.597369433669363
17.296875,40.078125,0.354806806822815,0.1862890323456749,0.1382163627990187,0.6000357485663195
17.296875,40.5,0.354806806822815,0.1847085737348022,0.13735696997844835,0.6026640497621899
17.296875,40.921875,0.354806806822815,0.1831556070880504,0.13650830661066532,0.6052551067977002
17.296875,41.34375,0.354806806822815,0.18162940076384612,0.13567016336612603,0.6078096650574489
17.296875,41.765625,0.354806806822815,0.18012924928733245,0.13484233619850772,0.6103284466640708
17.296875,42.1875,0.354806806822815,0.17865447216723648,0.13402462617529168,0.6128121513488456
