a1,a2,growth1,growth2,growth3,epsilon
31.21875,21.09375,0.22748547395622556,0.3069665382387442,0.14945021940308287,0.505025327304967
31.21875,21.515625,0.22748547395622556,0.30248278318253796,0.14844355628562525,0.5018629248148978
31.21875,21.9375,0.22748547395622556,0.29813635082230244,0.14745061935526713,0.49872881531534347
31.21875,22.359375,0.22748547395622556,0.2939208121521502,0.146471119664053,0.4956234412310402
31.21875,22.78125,0.22748547395622556,0.2898301373162694,0.14550477625129582,0.49254714328517524
31.21875,23.203125,0.22748547395622556,0.2858586654343509,0.14455131586166317,0.4895001728322656
31.21875,23.625,0.22748547395622556,0.28200107703828453,0.1436104726747762,0.4864827026864891
31.21875,24.046875,0.22748547395622556,0.27825236887549837,0.14268198804712068,0.4834948366499994
31.21875,24.46875,0.22748547395622556,0.27460783085740453,0.1417656102642492,0.4805366179005673
31.21875,24.890625,0.22748547395622556,0.2710630249526087,0.14086109430350785,0.47760803638827387
31.21875,25.3125,0.22748547395622556,0.2676137658439395,0.13996820160691978,0.4747090353670735
31.21875,25.734375,0.22748547395622556,0.26425610318595383,0.13908669986321312,0.4718395171660289
31.21875,26.15625,0.22748547395622556,0.26098630531557515,0.13821636279896124,0.46899934829628526
31.21875,26.578125,0.22748547395622556,0.25780084428292827,0.13735696997833277,0.46618836397442365
31.21875,27.0,0.22748547395622556,0.25469638208248296,0.13650830661059274,0.46340637212994706
31.21875,27.421875,0.22748547395622556,0.25166975797632224,0.13567016336600307,0.46065315696433573
31.21875,27.84375,0.22748547395622556,0.2487179768119142,0.134842336198343,0.4579284821066999
31.21875,28.265625,0.22748547395622556,0.2458381982462465,0.134024626175117,0.455232093421033
31.21875,28.6875,0.22748547395622556,0.2430277267967022,0.1332168393142409,0.4525637215006169
31.21875,29.109375,0.22748547395622556,0.24028400264671335,0.13241878642736576,0.4499230838880549
31.21875,29.53125,0.22748547395622556,0.2376045931411042,0.13163028296836624,0.44730988704541796
31.21875,29.953125,0.22748547395622556,0.23498718491221757,0.1308511488894194,0.44472382811770417
31.21875,30.375,0.22748547395622556,0.23242957658346552,0.1300812085009448,0.4421645964937236
31.21875,30.796875,0.22748547395622556,0.2299296720019425,0.129320290337896,0.43963187520161773
31.21875,31.21875,0.22748547395622556,0.22748547395622556,0.12856822703106552,0.43712534215142196
31.21875,31.640625,0.22748547395622556,0.22509507833952502,0.12782485518240663,0.44061958290966774
31.21875,32.0625,0.22748547395622556,0.22275666872199262,0.12709001524629124,0.44406602867585926
31.21875,32.484375,0.22748547395622556,0.22046851129926262,0.12636355141437391,0.44746564055389676
31.21875,32.90625,0.22748547395622556,0.21822895018726673,0.12564531150476493,0.45081934930297635
31.21875,33.328125,0.22748547395622556,0.2160364030360219,0.12493514685570138,0.4541280564752829
31.21875,33.75,0.22748547395622556,0.21388935693750133,0.1242329122229333,0.45739263550545245
31.21875,34.171875,0.22748547395622556,0.2117863646048735,0.1235384656800404,0.4606139327500259
31.21875,34.59375,0.22748547395622556,0.2097260408023633,0.12285166852415653,0.4637927684948425
31.21875,35.015625,0.22748547395622556,0.20770705900676484,0.1221723851834637,0.4669299379113881
31.21875,35.4375,0.22748547395622556,0.20572814828325925,0.12150048312808959,0.4700262119744583
31.21875,35.859375,0.22748547395622556,0.2037880903596367,0.1208358327851982,0.4730823383489342
31.21875,36.28125,0.22748547395622556,0.20188571688436593,0.12017830745634427,0.47609904223630334
31.21875,36.703125,0.22748547395622556,0.20001990685515425,0.11952778323782068,0.4790770271878013
31.21875,37.125,0.22748547395622556,0.19818958420570892,0.11888413894377381,0.482016975885219
31.21875,37.546875,0.22748547395622556,0.19639371553947735,0.11824725603182329,0.48491955088973715
31.21875,37.96875,0.22748547395622556,0.1946313079999529,0.11761701853148233,0.4877853953630622
31.21875,38.390625,0.22748547395622556,0.19290140726804397,0.11699331297486759,0.49061513375948773
31.21875,38.8125,0.22748547395622556,0.19120309567771138,0.11637602833070353,0.4934093724976428
31.21875,39.234375,0.22748547395622556,0.18953549044178497,0.11576505593757012,0.4961687005865195
31.21875,39.65625,0.22748547395622556,0.18789774198046763,0.11516028944441026,0.49889369026164704
31.21875,40.078125,0.22748547395622556,0.1862890323456749,0.1145616247466439,0.5015848975541063
31.21875,40.5,0.22748547395622556,0.1847085737348022,0.1139689599317943,0.50424286288893
31.21875,40.921875,0.22748547395622556,0.1831556070880504,0.11338219521905464,0.5068681116074412
31.21875,41.34375,0.22748547395622556,0.18162940076384612,0.11280123290709938,0.5094611545136988
31.21875,41.765625,0.22748547395622556,0.18012924928733245,0.11222597732123847,0.5120224883850669
31.21875,42.1875,0.22748547395622556,0.17865447216723648,0.11165633476012218,0.514552596448824
