a1,a2,growth1,growth2,growth3,epsilon
11.390625,16.03125,0.4726816846907885,0.3745416577581364,0.2516697579763221,0.37787222795439146
11.390625,16.453125,0.4726816846907885,0.3677068180372957,0.2487179768119142,0.3863345162948355
11.390625,16.875,0.4726816846907885,0.36113352479830796,0.24583819824624634,0.394560096717079
11.390625,17.296875,0.4726816846907885,0.354806806822815,0.2430277267967022,0.4025580249060628
11.390625,17.71875,0.4726816846907885,0.3487127820682258,0.24028400264671335,0.4103370425403408
11.390625,18.140625,0.4726816846907885,0.3428385680953295,0.2376045931411042,0.4179055658986601
11.390625,18.5625,0.4726816846907885,0.3371721997038927,0.23498718491221743,0.4252716810173486
11.390625,18.984375,0.4726816846907885,0.3317025534271315,0.23242957658346536,0.4324431438034142
11.390625,19.40625,0.4726816846907885,0.32641927846678565,0.22992967200194234,0.4394273838525868
11.390625,19.828125,0.4726816846907885,0.32131273361763285,0.22748547395622556,0.4462315109934922
11.390625,20.25,0.4726816846907885,0.31637392972194495,0.22509507833952502,0.45286232379370545
11.390625,20.671875,0.4726816846907885,0.3115944772022295,0.22275666872199262,0.45932631943287494
11.390625,21.09375,0.4726816846907885,0.3069665382387442,0.2204685112992623,0.46562970448150615
11.390625,21.515625,0.4726816846907885,0.30248278318253796,0.21822895018726646,0.47177840622938444
11.390625,21.9375,0.4726816846907885,0.29813635082230244,0.21603640303602156,0.4777780842904468
11.390625,22.359375,0.4726816846907885,0.2939208121521502,0.21388935693750102,0.48363414227632423
11.390625,22.78125,0.4726816846907885,0.2898301373162694,0.21178636460487335,0.489351739381976
11.390625,23.203125,0.4726816846907885,0.2858586654343509,0.20972604080236268,0.4949358017673206
11.390625,23.625,0.4726816846907885,0.28200107703828453,0.20770705900676467,0.5003910336502493
11.390625,24.046875,0.4726816846907885,0.27825236887549837,0.20572814828325875,0.5057219280511698
11.390625,24.46875,0.4726816846907885,0.27460783085740453,0.2037880903596359,0.5109327771485124
11.390625,24.890625,0.4726816846907885,0.2710630249526087,0.20188571688436643,0.5160276822194935
11.390625,25.3125,0.4726816846907885,0.2676137658439395,0.20001990685515328,0.5210105631519641
11.390625,25.734375,0.4726816846907885,0.26425610318595383,0.19818958420570842,0.5258851675221005
11.390625,26.15625,0.4726816846907885,0.26098630531557515,0.19639371553947674,0.5306550792391735
11.390625,26.578125,0.4726816846907885,0.25780084428292827,0.19463130799995176,0.5353237267638845
11.390625,27.0,0.4726816846907885,0.25469638208248296,0.1929014072680424,0.5398943909102127
11.390625,27.421875,0.4726816846907885,0.25166975797632224,0.19120309567771188,0.5443702122435531
11.390625,27.84375,0.4726816846907885,0.2487179768119142,0.18953549044178353,0.5487541980895687
11.390625,28.265625,0.4726816846907885,0.2458381982462465,0.187897741980466,0.5530492291696324
11.390625,28.6875,0.4726816846907885,0.2430277267967022,0.18628903234567523,0.5572580658790672
11.390625,29.109375,0.4726816846907885,0.24028400264671335,0.1847085737348038,0.5613833542250782
11.390625,29.53125,0.4726816846907885,0.2376045931411042,0.18315560708805442,0.5654276314412049
11.390625,29.953125,0.4726816846907885,0.23498718491221757,0.18162940076384823,0.5693933312945508
11.390625,30.375,0.4726816846907885,0.23242957658346552,0.18012924928733276,0.5732827891026101
11.390625,30.796875,0.4726816846907885,0.2299296720019425,0.17865447216724467,0.5770982464748958
11.390625,31.21875,0.4726816846907885,0.22748547395622556,0.17720441277680835,0.5808418557947232
11.390625,31.640625,0.4726816846907885,0.22509507833952502,0.17577843729470882,0.5845156844562861
11.390625,32.0625,0.4726816846907885,0.22275666872199262,0.17437593370231677,0.5881217188702755
11.390625,32.484375,0.4726816846907885,0.22046851129926262,0.17299631083373104,0.5916618682516858
11.390625,32.90625,0.4726816846907885,0.21822895018726673,0.1716389974754615,0.5951379682028705
11.390625,33.328125,0.4726816846907885,0.2160364030360219,0.17030344151262586,0.5985517841028186
11.390625,33.75,0.4726816846907885,0.21388935693750133,0.16898910911902432,0.6019050143153659
11.390625,34.171875,0.4726816846907885,0.2117863646048735,0.16769548398834444,0.6051992932258483
11.390625,34.59375,0.4726816846907885,0.2097260408023633,0.16642206660413658,0.6084361941168793
11.390625,35.015625,0.4726816846907885,0.20770705900676484,0.1651683735463359,0.6116172318931969
11.390625,35.4375,0.4726816846907885,0.20572814828325925,0.1639339368321332,0.6147438656637537
11.390625,35.859375,0.4726816846907885,0.2037880903596367,0.16271830328914108,0.6178175011888021
11.390625,36.28125,0.4726816846907885,0.20188571688436593,0.16152103395941825,0.6208394932036065
11.390625,36.703125,0.4726816846907885,0.20001990685515425,0.16034170353197041,0.6238111476201669
11.390625,37.125,0.4726816846907885,0.19818958420570892,0.15917989980276667,0.6267337236201508
11.390625,37.546875,0.4726816846907885,0.19639371553947735,0.1580352231603089,0.6296084356410686
11.390625,37.96875,0.4726816846907885,0.1946313079999529,0.15690728609544982,0.6324364552632095
11.390625,38.390625,0.4726816846907885,0.19290140726804397,0.1557957127343588,0.6352189130050445
11.390625,38.8125,0.4726816846907885,0.19120309567771138,0.1547001383931633,0.6379569000304389
11.390625,39.234375,0.4726816846907885,0.18953549044178497,0.15362020915286315,0.6406514697703047
11.390625,39.65625,0.4726816846907885,0.18789774198046763,0.1525555814541582,0.6433036394708942
11.390625,40.078125,0.4726816846907885,0.1862890323456749,0.15150592171034266,0.6459143916648009
11.390625,40.5,0.4726816846907885,0.1847085737348022,0.1504709059378317,0.6484846755743982
11.390625,40.921875,0.4726816846907885,0.1831556070880504,0.14945021940314868,0.6510154084488553
11.390625,41.34375,0.4726816846907885,0.18162940076384612,0.148443556285697,0.6535074768403369
11.390625,41.765625,0.4726816846907885,0.18012924928733245,0.14745061935536247,0.6559617378211346
11.390625,42.1875,0.4726816846907885,0.17865447216723648,0.14647111966413756,0.6583790201445324
