a1,a2,growth1,growth2,growth3,epsilon
37.125,10.96875,0.19818958420570892,0.4843680277213686,0.16034170353197377,0.6296427071869649
37.125,11.390625,0.19818958420570892,0.4726816846907885,0.15917989980278802,0.626733723620355
37.125,11.8125,0.19818958420570892,0.46156136479716425,0.15803522316029653,0.6237160638853952
37.125,12.234375,0.19818958420570892,0.4509706343112618,0.15690728609544452,0.620608614826852
37.125,12.65625,0.19818958420570892,0.44087525932638505,0.15579571273436363,0.6174276818465344
37.125,13.078125,0.19818958420570892,0.4312432358955954,0.15470013839314709,0.6141873419068639
37.125,13.5,0.19818958420570892,0.42204475492977866,0.1536202091528527,0.6108997511477857
37.125,13.921875,0.19818958420570892,0.4132521244840854,0.1525555814541643,0.6075754111485459
37.125,14.34375,0.19818958420570892,0.40483966580481795,0.15150592171031954,0.6042233983289681
37.125,14.765625,0.19818958420570892,0.39678359477878683,0.15047090593780924,0.600851561001249
37.125,15.1875,0.19818958420570892,0.38906189690933,0.14945021940315686,0.5974666883222226
37.125,15.609375,0.19818958420570892,0.3816542013626445,0.14844355628568864,0.594074655029768
37.125,16.03125,0.19818958420570892,0.3745416577581364,0.14745061935531095,0.5906805454100101
37.125,16.453125,0.19818958420570892,0.3677068180372957,0.14647111966411092,0.5872887595095821
37.125,16.875,0.19818958420570892,0.36113352479830796,0.1455047762513584,0.5839031042068199
37.125,17.296875,0.19818958420570892,0.354806806822815,0.1445513158616948,0.5805268713875452
37.125,17.71875,0.19818958420570892,0.3487127820682258,0.14361047267482133,0.5771629051315825
37.125,18.140625,0.19818958420570892,0.3428385680953295,0.1426819880472218,0.5738136595479018
37.125,18.5625,0.19818958420570892,0.3371721997038927,0.14176561026429493,0.5704812486325868
37.125,18.984375,0.19818958420570892,0.3317025534271315,0.14086109430358684,0.5671674893309752
37.125,19.40625,0.19818958420570892,0.32641927846678565,0.13996820160696438,0.5638739387839234
37.125,19.828125,0.19818958420570892,0.32131273361763285,0.13908669986321215,0.5606019266140246
37.125,20.25,0.19818958420570892,0.31637392972194495,0.13821636279903074,0.5573525829523324
37.125,20.671875,0.19818958420570892,0.3115944772022295,0.1373569699783461,0.554126862812618
37.125,21.09375,0.19818958420570892,0.3069665382387442,0.1365083066107021,0.550925567334864
37.125,21.515625,0.19818958420570892,0.30248278318253796,0.1356701633659907,0.547749362316716
37.125,21.9375,0.19818958420570892,0.29813635082230244,0.1348423361982918,0.5445987944271992
37.125,22.359375,0.19818958420570892,0.2939208121521502,0.13402462617519245,0.5414743053952269
37.125,22.78125,0.19818958420570892,0.2898301373162694,0.13321683931425918,0.538376244457961
37.125,23.203125,0.19818958420570892,0.2858586654343509,0.1324187864273205,0.5353048793070038
37.125,23.625,0.19818958420570892,0.28200107703828453,0.13163028296845308,0.5322604057034706
37.125,24.046875,0.19818958420570892,0.27825236887549837,0.1308511488894077,0.5292429559608524
37.125,24.46875,0.19818958420570892,0.27460783085740453,0.13008120850097607,0.5262526064330344
37.125,24.890625,0.19818958420570892,0.2710630249526087,0.129320290338005,0.523289384119392
37.125,25.3125,0.19818958420570892,0.2676137658439395,0.12856822703112877,0.5203532725190527
37.125,25.734375,0.19818958420570892,0.26425610318595383,0.12782485518233666,0.517444216809898
37.125,26.15625,0.19818958420570892,0.26098630531557515,0.127090015246324,0.5145621284488884
37.125,26.578125,0.19818958420570892,0.25780084428292827,0.12636355141437247,0.5117068892435567
37.125,27.0,0.19818958420570892,0.25469638208248296,0.12564531150472782,0.508878354984802
37.125,27.421875,0.19818958420570892,0.25166975797632224,0.12493514685571103,0.5060763586700218
37.125,27.84375,0.19818958420570892,0.2487179768119142,0.12423291222293249,0.5033007133740011
37.125,28.265625,0.19818958420570892,0.2458381982462465,0.12353846568022757,0.5005512148069587
37.125,28.6875,0.19818958420570892,0.2430277267967022,0.12285166852435092,0.49782764359683734
37.125,29.109375,0.19818958420570892,0.24028400264671335,0.12217238518350977,0.49512976732870134
37.125,29.53125,0.19818958420570892,0.2376045931411042,0.12150048312794479,0.49245734235781985
37.125,29.953125,0.19818958420570892,0.23498718491221757,0.12083583278530174,0.4898101154398415
37.125,30.375,0.19818958420570892,0.23242957658346552,0.12017830745640944,0.4871878251711657
37.125,30.796875,0.19818958420570892,0.2299296720019425,0.11952778323787205,0.4845902033015185
37.125,31.21875,0.19818958420570892,0.22748547395622556,0.11888413894396485,0.4820169758864668
37.125,31.640625,0.19818958420570892,0.22509507833952502,0.11824725603175923,0.4794678643213789
37.125,32.0625,0.19818958420570892,0.22275666872199262,0.11761701853155425,0.47694258628392433
37.125,32.484375,0.19818958420570892,0.22046851129926262,0.11699331297486278,0.4744408565467661
37.125,32.90625,0.19818958420570892,0.21822895018726673,0.11637602833065536,0.4719623877410494
37.125,33.328125,0.19818958420570892,0.2160364030360219,0.11576505593772632,0.4695068910015108
37.125,33.75,0.19818958420570892,0.21388935693750133,0.11516028944408375,0.4670740765726391
37.125,34.171875,0.19818958420570892,0.2117863646048735,0.11456162474690251,0.4646636543416782
37.125,34.59375,0.19818958420570892,0.2097260408023633,0.11396895993167086,0.46227533429687706
37.125,35.015625,0.19818958420570892,0.20770705900676484,0.11338219521920025,0.45990882697276486
37.125,35.4375,0.19818958420570892,0.20572814828325925,0.11280123290727388,0.45756384380336557
37.125,35.859375,0.19818958420570892,0.2037880903596367,0.11222597732126319,0.45524009748001415
37.125,36.28125,0.19818958420570892,0.20188571688436593,0.11165633476036475,0.4529373022331441
37.125,36.703125,0.19818958420570892,0.20001990685515425,0.11109221344928492,0.450655174104778
37.125,37.125,0.19818958420570892,0.19818958420570892,0.11053352348942919,0.4483934311776359
37.125,37.546875,0.19818958420570892,0.19639371553947735,0.10998017681419621,0.4512399207181329
37.125,37.96875,0.19818958420570892,0.1946313079999529,0.10943208714179405,0.4540520641639591
37.125,38.390625,0.19818958420570892,0.19290140726804397,0.10888916993290428,0.4568303930006857
37.125,38.8125,0.19818958420570892,0.19120309567771138,0.10835134234818229,0.45957542403927215
37.125,39.234375,0.19818958420570892,0.18953549044178497,0.10781852320738387,0.46228765993271037
37.125,39.65625,0.19818958420570892,0.18789774198046763,0.10729063294861926,0.4649675896664199
37.125,40.078125,0.19818958420570892,0.1862890323456749,0.10676759359195817,0.4676156890512087
37.125,40.5,0.19818958420570892,0.1847085737348022,0.10624932869984409,0.4702324211703779
37.125,40.921875,0.19818958420570892,0.1831556070880504,0.10573576334281727,0.47281823683806806
37.125,41.34375,0.19818958420570892,0.18162940076384612,0.1052268240627967,0.4753735750183646
37.125,41.765625,0.19818958420570892,0.18012924928733245,0.10472243883912118,0.47789886324061936
37.125,42.1875,0.19818958420570892,0.17865447216723648,0.10422253705693023,0.4803945180097259
