a1,a2,growth1,growth2,growth3,epsilon
16.453125,20.671875,0.3677068180372957,0.3115944772022295,0.19818958420570731,0.4243963452170088
16.453125,21.09375,0.3677068180372957,0.3069665382387442,0.19639371553947446,0.43030965260096676
16.453125,21.515625,0.3677068180372957,0.30248278318253796,0.19463130799995015,0.4360937208568775
16.453125,21.9375,0.3677068180372957,0.29813635082230244,0.19290140726804011,0.44175281446000925
16.453125,22.359375,0.3677068180372957,0.2939208121521502,0.19120309567770932,0.4472910232458954
16.453125,22.78125,0.3677068180372957,0.2898301373162694,0.18953549044178158,0.4527122691542054
16.453125,23.203125,0.3677068180372957,0.2858586654343509,0.18789774198046294,0.4580203129944122
16.453125,23.625,0.3677068180372957,0.28200107703828453,0.18628903234567093,0.4632187611561481
16.453125,24.046875,0.3677068180372957,0.27825236887549837,0.18470857373480026,0.4683110722064436
16.453125,24.46875,0.3677068180372957,0.27460783085740453,0.18315560708804673,0.47330056333118714
16.453125,24.890625,0.3677068180372957,0.2710630249526087,0.1816294007638418,0.4781904165901068
16.453125,25.3125,0.3677068180372957,0.2676137658439395,0.18012924928732924,0.48298368496378025
16.453125,25.734375,0.3677068180372957,0.26425610318595383,0.17865447216723537,0.4876832981789546
16.453125,26.15625,0.3677068180372957,0.26098630531557515,0.17720441277679982,0.4922920683039962
16.453125,26.578125,0.3677068180372957,0.25780084428292827,0.17577843729470352,0.4968126951106269
16.453125,27.0,0.3677068180372957,0.25469638208248296,0.17437593370230683,0.5012477712019825
16.453125,27.421875,0.3677068180372957,0.25166975797632224,0.172996310833724,0.5055997869094597
16.453125,27.84375,0.3677068180372957,0.2487179768119142,0.17163899747544945,0.5098711349623989
16.453125,28.265625,0.3677068180372957,0.2458381982462465,0.17030344151261637,0.5140641149369973
16.453125,28.6875,0.3677068180372957,0.2430277267967022,0.1689891091190049,0.5181809374908403
16.453125,29.109375,0.3677068180372957,0.24028400264671335,0.16769548398832196,0.5222237283915147
16.453125,29.53125,0.3677068180372957,0.2376045931411042,0.16642206660411812,0.5261945323460905
16.453125,29.953125,0.3677068180372957,0.23498718491221757,0.16516837354632016,0.530095316641422
16.453125,30.375,0.3677068180372957,0.23242957658346552,0.16393393683210317,0.5339279746027297
16.453125,30.796875,0.3677068180372957,0.2299296720019425,0.16271830328912262,0.537694328878872
16.453125,31.21875,0.3677068180372957,0.22748547395622556,0.16152103395940667,0.541396134563667
16.453125,31.640625,0.3677068180372957,0.22509507833952502,0.16034170353196495,0.5450350821599915
16.453125,32.0625,0.3677068180372957,0.22275666872199262,0.1591798998027763,0.5486128003965052
16.453125,32.484375,0.3677068180372957,0.22046851129926262,0.15803522316029878,0.5521308589023417
16.453125,32.90625,0.3677068180372957,0.21822895018726673,0.1569072860954132,0.5555907707494293
16.453125,33.328125,0.3677068180372957,0.2160364030360219,0.15579571273436232,0.5589939948688277
16.453125,33.75,0.3677068180372957,0.21388935693750133,0.15470013839315078,0.562341938345747
16.453125,34.171875,0.3677068180372957,0.2117863646048735,0.15362020915285912,0.5656359586042295
16.453125,34.59375,0.3677068180372957,0.2097260408023633,0.1525555814541293,0.5688773654829654
16.453125,35.015625,0.3677068180372957,0.20770705900676484,0.15150592171032756,0.572067423212046
16.453125,35.4375,0.3677068180372957,0.20572814828325925,0.15047090593781756,0.5752073522916823
16.453125,35.859375,0.3677068180372957,0.2037880903596367,0.14945021940315156,0.578298331283585
16.453125,36.28125,0.3677068180372957,0.20188571688436593,0.14844355628568962,0.5813414985151456
16.453125,36.703125,0.3677068180372957,0.20001990685515425,0.1474506193553474,0.5843379537049624
16.453125,37.125,0.3677068180372957,0.19818958420570892,0.14647111966413584,0.5872887595097811
16.453125,37.546875,0.3677068180372957,0.19639371553947735,0.14550477625137062,0.5901949430013607
16.453125,37.96875,0.3677068180372957,0.1946313079999529,0.1445513158616943,0.5930574970761294
16.453125,38.390625,0.3677068180372957,0.19290140726804397,0.1436104726747826,0.5958773817971326
16.453125,38.8125,0.3677068180372957,0.19120309567771138,0.14268198804722373,0.5986555256806141
16.453125,39.234375,0.3677068180372957,0.18953549044178497,0.14176561026428933,0.6013928269164972
16.453125,39.65625,0.3677068180372957,0.18789774198046763,0.1408610943035573,0.6040901545464628
16.453125,40.078125,0.3677068180372957,0.1862890323456749,0.13996820160701062,0.6067483495786241
16.453125,40.5,0.3677068180372957,0.1847085737348022,0.13908669986329064,0.6093682260595026
16.453125,40.921875,0.3677068180372957,0.1831556070880504,0.138216362799072,0.6119505721010926
16.453125,41.34375,0.3677068180372957,0.18162940076384612,0.1373569699784153,0.6144961508593573
16.453125,41.765625,0.3677068180372957,0.18012924928733245,0.13650830661071428,0.6170057014749638
16.453125,42.1875,0.3677068180372957,0.17865447216723648,0.13567016336605828,0.6194799399716794
