a1,a2,growth1,growth2,growth3,epsilon
9.28125,28.6875,0.5375679650708424,0.2430277267967022,0.1946313079999529,0.569364836331795
9.28125,29.109375,0.5375679650708424,0.24028400264671335,0.19290140726804333,0.5735716445114583
9.28125,29.53125,0.5375679650708424,0.2376045931411042,0.19120309567771235,0.5776920546460994
9.28125,29.953125,0.5375679650708424,0.23498718491221757,0.18953549044178464,0.5817287753295574
9.28125,30.375,0.5375679650708424,0.23242957658346552,0.18789774198046807,0.5856844016240065
9.28125,30.796875,0.5375679650708424,0.2299296720019425,0.18628903234567462,0.5895614207413586
9.28125,31.21875,0.5375679650708424,0.22748547395622556,0.18470857373480395,0.5933622174009711
9.28125,31.640625,0.5375679650708424,0.22509507833952502,0.18315560708805348,0.5970890788824134
9.28125,32.0625,0.5375679650708424,0.22275666872199262,0.18162940076384854,0.6007441997918821
9.28125,32.484375,0.5375679650708424,0.22046851129926262,0.18012924928733373,0.6043296865594516
9.28125,32.90625,0.5375679650708424,0.21822895018726673,0.17865447216724434,0.6078475616833939
9.28125,33.328125,0.5375679650708424,0.2160364030360219,0.17720441277680657,0.6112997677368346
9.28125,33.75,0.5375679650708424,0.21388935693750133,0.17577843729471299,0.6146881711519372
9.28125,34.171875,0.5375679650708424,0.2117863646048735,0.17437593370232002,0.6180145657941085
9.28125,34.59375,0.5375679650708424,0.2097260408023633,0.1729963108337365,0.6212806763404343
9.28125,35.015625,0.5375679650708424,0.20770705900676484,0.1716389974754634,0.6244881614733061
9.28125,35.4375,0.5375679650708424,0.20572814828325925,0.17030344151262392,0.6276386169008907
9.28125,35.859375,0.5375679650708424,0.2037880903596367,0.1689891091190187,0.6307335782154414
9.28125,36.28125,0.5375679650708424,0.20188571688436593,0.16769548398833786,0.6337745235986475
9.28125,36.703125,0.5375679650708424,0.20001990685515425,0.1664220666041311,0.6367628763835979
9.28125,37.125,0.5375679650708424,0.19818958420570892,0.16516837354634054,0.6397000074830198
9.28125,37.546875,0.5375679650708424,0.19639371553947735,0.16393393683212917,0.6425872376899092
9.28125,37.96875,0.5375679650708424,0.1946313079999529,0.16271830328913192,0.6454258398596795
9.28125,38.390625,0.5375679650708424,0.19290140726804397,0.16152103395939432,0.6482170409819211
9.28125,38.8125,0.5375679650708424,0.19120309567771138,0.16034170353197183,0.6509620241452182
9.28125,39.234375,0.5375679650708424,0.18953549044178497,0.15917989980278,0.6536619304034191
9.28125,39.65625,0.5375679650708424,0.18789774198046763,0.15803522316029717,0.6563178605507447
9.28125,40.078125,0.5375679650708424,0.1862890323456749,0.15690728609543184,0.6589308768077347
9.28125,40.5,0.5375679650708424,0.1847085737348022,0.15579571273438206,0.6615020044252213
9.28125,40.921875,0.5375679650708424,0.1831556070880504,0.15470013839316715,0.6640322332100501
9.28125,41.34375,0.5375679650708424,0.18162940076384612,0.15362020915286748,0.6665225189795463
9.28125,41.765625,0.5375679650708424,0.18012924928733245,0.1525555814541725,0.6689737849451721
9.28125,42.1875,0.5375679650708424,0.17865447216723648,0.15150592171030894,0.6713869230305886
