a1,a2,growth1,growth2,growth3,epsilon
24.046875,23.625,0.27825236887549837,0.28200107703828453,0.16152103395937684,0.4157149302278408
24.046875,24.046875,0.27825236887549837,0.27825236887549837,0.1603417035319407,0.4128773261905999
24.046875,24.46875,0.27825236887549837,0.27460783085740453,0.1591798998027429,0.4176117200553446
24.046875,24.890625,0.27825236887549837,0.2710630249526087,0.1580352231602678,0.42226372938987283
24.046875,25.3125,0.27825236887549837,0.2676137658439395,0.15690728609540874,0.42683557792645926
24.046875,25.734375,0.27825236887549837,0.26425610318595383,0.15579571273433346,0.43132940792988905
24.046875,26.15625,0.27825236887549837,0.26098630531557515,0.15470013839312094,0.4357472834607408
24.046875,26.578125,0.27825236887549837,0.25780084428292827,0.15362020915281963,0.4400911935360394
24.046875,27.0,0.27825236887549837,0.25469638208248296,0.1525555814541155,0.4443630551830084
24.046875,27.421875,0.27825236887549837,0.25166975797632224,0.15150592171026575,0.44856471638094075
24.046875,27.84375,0.27825236887549837,0.2487179768119142,0.15047090593776666,0.452697958892045
24.046875,28.265625,0.27825236887549837,0.2458381982462465,0.14945021940308945,0.45676450097709725
24.046875,28.6875,0.27825236887549837,0.2430277267967022,0.14844355628564884,0.46076600000258766
24.046875,29.109375,0.27825236887549837,0.24028400264671335,0.14745061935527115,0.4647040549362047
24.046875,29.53125,0.27825236887549837,0.2376045931411042,0.1464711196640655,0.4685802087369272
24.046875,29.953125,0.27825236887549837,0.23498718491221757,0.14550477625131542,0.47239595063896056
24.046875,30.375,0.27825236887549837,0.23242957658346552,0.14455131586168227,0.47615271833848855
24.046875,30.796875,0.27825236887549837,0.2299296720019425,0.14361047267470428,0.47985190007878
24.046875,31.21875,0.27825236887549837,0.22748547395622556,0.14268198804711296,0.4834948366499524
24.046875,31.640625,0.27825236887549837,0.22509507833952502,0.1417656102642272,0.4870828232882711
24.046875,32.0625,0.27825236887549837,0.22275666872199262,0.1408610943034589,0.49061711150014387
24.046875,32.484375,0.27825236887549837,0.22046851129926262,0.13996820160686438,0.49409891079930746
24.046875,32.90625,0.27825236887549837,0.21822895018726673,0.13908669986318004,0.49752939036634425
24.046875,33.328125,0.27825236887549837,0.2160364030360219,0.1382163627989431,0.5009096806345545
24.046875,33.75,0.27825236887549837,0.21388935693750133,0.13735696997829375,0.5042408748059221
24.046875,34.171875,0.27825236887549837,0.2117863646048735,0.13650830661064076,0.5075240302979563
24.046875,34.59375,0.27825236887549837,0.2097260408023633,0.13567016336603613,0.5107601701260841
24.046875,35.015625,0.27825236887549837,0.20770705900676484,0.1348423361983406,0.5139502842277147
24.046875,35.4375,0.27825236887549837,0.20572814828325925,0.1340246261750602,0.5170953307259262
24.046875,35.859375,0.27825236887549837,0.2037880903596367,0.1332168393142229,0.5201962371402584
24.046875,36.28125,0.27825236887549837,0.20188571688436593,0.13241878642733573,0.5232539015430101
24.046875,36.703125,0.27825236887549837,0.20001990685515425,0.1316302829682789,0.5262691936645306
24.046875,37.125,0.27825236887549837,0.19818958420570892,0.13085114888935775,0.5292429559605033
24.046875,37.546875,0.27825236887549837,0.19639371553947735,0.13008120850091862,0.5321760046204651
24.046875,37.96875,0.27825236887549837,0.1946313079999529,0.12932029033800965,0.5350691305456948
24.046875,38.390625,0.27825236887549837,0.19290140726804397,0.1285682270311034,0.537923100279483
24.046875,38.8125,0.27825236887549837,0.19120309567771138,0.12782485518249154,0.5407386569046863
24.046875,39.234375,0.27825236887549837,0.18953549044178497,0.12709001524634198,0.5435165208976723
24.046875,39.65625,0.27825236887549837,0.18789774198046763,0.1263635514144022,0.5462573909562485
24.046875,40.078125,0.27825236887549837,0.1862890323456749,0.12564531150481276,0.5489619447861782
24.046875,40.5,0.27825236887549837,0.1847085737348022,0.12493514685573702,0.5516308398617406
24.046875,40.921875,0.27825236887549837,0.1831556070880504,0.1242329122230757,0.5542647141578695
24.046875,41.34375,0.27825236887549837,0.18162940076384612,0.12353846568011825,0.5568641868403459
24.046875,41.765625,0.27825236887549837,0.18012924928733245,0.1228516685243129,0.5594298589555611
24.046875,42.1875,0.27825236887549837,0.17865447216723648,0.12217238518361508,0.5619623140654875
