a1,a2,growth1,growth2,growth3,epsilon
38.390625,8.859375,0.19290140726804397,0.5526898276440638,0.16271830328912826,0.6502000611357711
38.390625,9.28125,0.19290140726804397,0.5375679650708424,0.16152103395941278,0.648217040982128
38.390625,9.703125,0.19290140726804397,0.5232168706507542,0.16034170353198887,0.6459829581538027
38.390625,10.125,0.19290140726804397,0.5095946237162136,0.1591798998027755,0.6435354369088097
38.390625,10.546875,0.19290140726804397,0.49665890133724416,0.15803522316030502,0.6409072553845556
38.390625,10.96875,0.19290140726804397,0.4843680277213686,0.15690728609543217,0.6381268673441595
38.390625,11.390625,0.19290140726804397,0.4726816846907885,0.1557957127343657,0.6352189130051125
38.390625,11.8125,0.19290140726804397,0.46156136479716425,0.1547001383931554,0.632204697799308
38.390625,12.234375,0.19290140726804397,0.4509706343112618,0.15362020915283714,0.6291026282988734
38.390625,12.65625,0.19290140726804397,0.44087525932638505,0.15255558145414747,0.6259286013391973
38.390625,13.078125,0.19290140726804397,0.4312432358955954,0.1515059217103181,0.6226963465692238
38.390625,13.5,0.19290140726804397,0.42204475492977866,0.15047090593779813,0.6194177250793014
38.390625,13.921875,0.19290140726804397,0.4132521244840854,0.14945021940315398,0.6161029879629496
38.390625,14.34375,0.19290140726804397,0.40483966580481795,0.1484435562856959,0.6127609991513168
38.390625,14.765625,0.19290140726804397,0.39678359477878683,0.14745061935535977,0.609399426876275
38.390625,15.1875,0.19290140726804397,0.38906189690933,0.14647111966411383,0.6060249078706327
38.390625,15.609375,0.19290140726804397,0.3816542013626445,0.1455047762513592,0.602643188069276
38.390625,16.03125,0.19290140726804397,0.3745416577581364,0.14455131586170908,0.5992592431436469
38.390625,16.453125,0.19290140726804397,0.3677068180372957,0.14361047267484972,0.5958773817976828
38.390625,16.875,0.19290140726804397,0.36113352479830796,0.14268198804722196,0.5925013343602484
38.390625,17.296875,0.19290140726804397,0.354806806822815,0.1417656102643015,0.589134328843567
38.390625,17.71875,0.19290140726804397,0.3487127820682258,0.1408610943035406,0.5857791563303963
38.390625,18.140625,0.19290140726804397,0.3428385680953295,0.13996820160696072,0.582438227266832
38.390625,18.5625,0.19290140726804397,0.3371721997038927,0.13908669986319916,0.5791136200052818
38.390625,18.984375,0.19290140726804397,0.3317025534271315,0.13821636279901564,0.5758071227390608
38.390625,19.40625,0.19290140726804397,0.32641927846678565,0.137356969978405,0.5725202697815179
38.390625,19.828125,0.19290140726804397,0.32131273361763285,0.1365083066107252,0.5692543730207631
38.390625,20.25,0.19290140726804397,0.31637392972194495,0.13567016336605378,0.5660105492312751
38.390625,20.671875,0.19290140726804397,0.3115944772022295,0.1348423361984188,0.5627897438374406
38.390625,21.09375,0.19290140726804397,0.3069665382387442,0.13402462617520913,0.559592751617365
38.390625,21.515625,0.19290140726804397,0.30248278318253796,0.13321683931438633,0.5564202347856728
38.390625,21.9375,0.19290140726804397,0.29813635082230244,0.13241878642744684,0.5532727388030068
38.390625,22.359375,0.19290140726804397,0.2939208121521502,0.1316302829683396,0.5501507062239003
38.390625,22.78125,0.19290140726804397,0.2898301373162694,0.1308511488894162,0.5470544888558608
38.390625,23.203125,0.19290140726804397,0.2858586654343509,0.13008120850101237,0.5439843584314858
38.390625,23.625,0.19290140726804397,0.28200107703828453,0.12932029033797288,0.5409405160127063
38.390625,24.046875,0.19290140726804397,0.27825236887549837,0.12856822703116585,0.5379231002799315
38.390625,24.46875,0.19290140726804397,0.27460783085740453,0.12782485518244197,0.5349321948391375
38.390625,24.890625,0.19290140726804397,0.2710630249526087,0.12709001524638355,0.5319678346953194
38.390625,25.3125,0.19290140726804397,0.2676137658439395,0.12636355141453767,0.5290300119687097
38.390625,25.734375,0.19290140726804397,0.26425610318595383,0.12564531150483443,0.5261186809663071
38.390625,26.15625,0.19290140726804397,0.26098630531557515,0.1249351468557725,0.52323376268627
38.390625,26.578125,0.19290140726804397,0.25780084428292827,0.12423291222282382,0.5203751488074112
38.390625,27.0,0.19290140726804397,0.25469638208248296,0.1235384656799659,0.5175427052454891
38.390625,27.421875,0.19290140726804397,0.25166975797632224,0.12285166852437132,0.514736275315674
38.390625,27.84375,0.19290140726804397,0.2487179768119142,0.12217238518341135,0.511955682542076
38.390625,28.265625,0.19290140726804397,0.2458381982462465,0.12150048312813405,0.5092007331839404
38.390625,28.6875,0.19290140726804397,0.2430277267967022,0.12083583278515934,0.5064712184585526
38.390625,29.109375,0.19290140726804397,0.24028400264671335,0.12017830745634635,0.5037669165569949
38.390625,29.53125,0.19290140726804397,0.2376045931411042,0.11952778323795185,0.5010875944232996
38.390625,29.953125,0.19290140726804397,0.23498718491221757,0.11888413894391364,0.49843300935339585
38.390625,30.375,0.19290140726804397,0.23242957658346552,0.11824725603194049,0.4958029104262751
38.390625,30.796875,0.19290140726804397,0.2299296720019425,0.11761701853141653,0.49319703977974266
38.390625,31.21875,0.19290140726804397,0.22748547395622556,0.11699331297489424,0.49061513375966653
38.390625,31.640625,0.19290140726804397,0.22509507833952502,0.11637602833064316,0.4880569239406007
38.390625,32.0625,0.19290140726804397,0.22275666872199262,0.11576505593754058,0.48552213803986477
38.390625,32.484375,0.19290140726804397,0.22046851129926262,0.11516028944417186,0.4830105007493408
38.390625,32.90625,0.19290140726804397,0.21822895018726673,0.11456162474660393,0.48052173445855184
38.390625,33.328125,0.19290140726804397,0.2160364030360219,0.11396895993183798,0.4780555599252415
38.390625,33.75,0.19290140726804397,0.21388935693750133,0.11338219521901885,0.47561169684914734
38.390625,34.171875,0.19290140726804397,0.2117863646048735,0.11280123290744709,0.47318986441653227
38.390625,34.59375,0.19290140726804397,0.2097260408023633,0.11222597732112578,0.47078978175425906
38.390625,35.015625,0.19290140726804397,0.20770705900676484,0.11165633476026762,0.4684111683683226
38.390625,35.4375,0.19290140726804397,0.20572814828325925,0.11109221344908764,0.4660537445019894
38.390625,35.859375,0.19290140726804397,0.2037880903596367,0.11053352348952021,0.4637172314818235
38.390625,36.28125,0.19290140726804397,0.20188571688436593,0.10998017681404901,0.46140135201126925
38.390625,36.703125,0.19290140726804397,0.20001990685515425,0.1094320871418276,0.4591058304431106
38.390625,37.125,0.19290140726804397,0.19818958420570892,0.1088891699329969,0.4568303930012845
38.390625,37.546875,0.19290140726804397,0.19639371553947735,0.1083513423483937,0.4545747680020076
38.390625,37.96875,0.19290140726804397,0.1946313079999529,0.1078185232074635,0.4523386860305132
38.390625,38.390625,0.19290140726804397,0.19290140726804397,0.10729063294841859,0.4501218801023063
38.390625,38.8125,0.19290140726804397,0.19120309567771138,0.10676759359189654,0.45285355641045777
38.390625,39.234375,0.19290140726804397,0.18953549044178497,0.1062493287002146,0.4555528678094118
38.390625,39.65625,0.19290140726804397,0.18789774198046763,0.10573576334310929,0.45822028762155315
38.390625,40.078125,0.19290140726804397,0.1862890323456749,0.10522682406267436,0.46085627654495304
38.390625,40.5,0.19290140726804397,0.1847085737348022,0.10472243883926502,0.46346128309606793
38.390625,40.921875,0.19290140726804397,0.1831556070880504,0.1042225370568819,0.46603574402641185
38.390625,41.34375,0.19290140726804397,0.18162940076384612,0.10372704947298639,0.46858008474735213
38.390625,41.765625,0.19290140726804397,0.18012924928733245,0.10323590818511603,0.47109471971271394
38.390625,42.1875,0.19290140726804397,0.17865447216723648,0.10274904660407538,0.47358005282624555
