a1,a2,growth1,growth2,growth3,epsilon
4.11328125,27.0,0.3440548834012109,0.25469638208248296,0.007100513828425396,-0.4820167564976369
4.11328125,27.421875,0.3440548834012109,0.25166975797632224,0.006940384802642403,-0.4824756312340808
4.11328125,27.84375,0.3440548834012109,0.2487179768119142,0.006786764152389655,-0.48291829388847574
4.11328125,28.265625,0.3440548834012109,0.2458381982462465,0.006639284865977131,-0.4833455564428364
4.11328125,28.6875,0.3440548834012109,0.2430277267967022,0.006497605789454349,-0.48375817966515744
4.11328125,29.109375,0.3440548834012109,0.24028400264671335,0.006361409478914159,-0.4841568769074277
4.11328125,29.53125,0.3440548834012109,0.2376045931411042,0.006230400253192574,-0.48454231760110245
4.11328125,29.953125,0.3440548834012109,0.23498718491221757,0.006104302430145122,-0.48491513045176715
4.11328125,30.375,0.3440548834012109,0.23242957658346552,0.005982858723003269,-0.4852759063889962
4.11328125,30.796875,0.3440548834012109,0.2299296720019425,0.005865828787735484,-0.4856252012459975
4.11328125,31.21875,0.3440548834012109,0.22748547395622556,0.005752987898086024,-0.48596353824499217
4.11328125,31.640625,0.3440548834012109,0.22509507833952502,0.005644125739964754,-0.48629141027659273
4.11328125,32.0625,0.3440548834012109,0.22275666872199262,0.005539045313995174,-0.48660928198633563
4.11328125,32.484375,0.3440548834012109,0.22046851129926262,0.0054375619309395195,-0.486917591716627
4.11328125,32.90625,0.3440548834012109,0.21822895018726673,0.0053395022977624764,-0.4872167532703642
4.11328125,33.328125,0.3440548834012109,0.2160364030360219,0.005244703674900398,-0.4875071575854661
4.11328125,33.75,0.3440548834012109,0.21388935693750133,0.005153013114159456,-0.48778917421523266
4.11328125,34.171875,0.3440548834012109,0.2117863646048735,0.005064286754033137,-0.488063152739302
4.11328125,34.59375,0.3440548834012109,0.2097260408023633,0.004978389174214378,-0.4883294240617782
4.11328125,35.015625,0.3440548834012109,0.20770705900676484,0.0048951928035121965,-0.4885883016078436
4.11328125,35.4375,0.3440548834012109,0.20572814828325925,0.004814577375701937,-0.4888400824312974
4.11328125,35.859375,0.3440548834012109,0.2037880903596367,0.004736429428525023,-0.4890850482435927
4.11328125,36.28125,0.3440548834012109,0.20188571688436593,0.004660641842428089,-0.4893234663674419
4.11328125,36.703125,0.3440548834012109,0.20001990685515425,0.004587113415607255,-0.48955559062031473
4.11328125,37.125,0.3440548834012109,0.19818958420570892,0.0045157484713038345,-0.48978166213997715
4.11328125,37.546875,0.3440548834012109,0.19639371553947735,0.004446456496263927,-0.4900019101436176
4.11328125,37.96875,0.3440548834012109,0.1946313079999529,0.004379151805953356,-0.49021655263881325
4.11328125,38.390625,0.3440548834012109,0.19290140726804397,0.004313753234546424,-0.4904257970880049
4.11328125,38.8125,0.3440548834012109,0.19120309567771138,0.00425018384855014,-0.4906298410226095
4.11328125,39.234375,0.3440548834012109,0.18953549044178497,0.00418837068132576,-0.49082887261650043
4.11328125,39.65625,0.3440548834012109,0.18789774198046763,0.0041282444869590205,-0.49102307122051814
4.11328125,40.078125,0.3440548834012109,0.1862890323456749,0.004069739511252973,-0.4912126078661788
4.11328125,40.5,0.3440548834012109,0.1847085737348022,0.004012793280114905,-0.49139764572741007
4.11328125,40.921875,0.3440548834012109,0.1831556070880504,0.003957346401921558,-0.49157834055975314
4.11328125,41.34375,0.3440548834012109,0.18162940076384612,0.0039033423840517715,-0.49175484110816065
4.11328125,41.765625,0.3440548834012109,0.18012924928733245,0.003850727462310972,-0.49192728948685843
4.11328125,42.1875,0.3440548834012109,0.17865447216723648,0.003799450441783791,-0.49209582153709147
