a1,a2,growth1,growth2,growth3,epsilon
1.4765625,22.359375,0.5755527775862067,0.2939208121521502,0.043729049212387364,-1.0054829423073444
1.4765625,22.78125,0.5755527775862067,0.2898301373162694,0.04258353681398106,-1.0098474285211114
1.4765625,23.203125,0.5755527775862067,0.2858586654343509,0.041476613416247,-1.0141613103457154
1.4765625,23.625,0.5755527775862067,0.28200107703828453,0.04040692779471435,-1.0184219003346942
1.4765625,24.046875,0.5755527775862067,0.27825236887549837,0.03937318240404698,-1.0226267427734927
1.4765625,24.46875,0.5755527775862067,0.27460783085740453,0.03837412801863232,-1.026773623831925
1.4765625,24.890625,0.5755527775862067,0.2710630249526087,0.037408559440511725,-1.0308605763930645
1.4765625,25.3125,0.5755527775862067,0.2676137658439395,0.036475312078622306,-1.0348858804284329
1.4765625,25.734375,0.5755527775862067,0.26425610318595383,0.03557325927335752,-1.0388480593425027
1.4765625,26.15625,0.5755527775862067,0.26098630531557515,0.034701310135480605,-1.0427458737716322
1.4765625,26.578125,0.5755527775862067,0.25780084428292827,0.03385840784736011,-1.0465783128951545
1.4765625,27.0,0.5755527775862067,0.25469638208248296,0.03304352832137242,-1.0503445838552619
1.4765625,27.421875,0.5755527775862067,0.25166975797632224,0.0322556791000464,-1.05404410007327
1.4765625,27.84375,0.5755527775862067,0.2487179768119142,0.03149389845772892,-1.0576764686410867
1.4765625,28.265625,0.5755527775862067,0.2458381982462465,0.030757254645805584,-1.0612414771732206
1.4765625,28.6875,0.5755527775862067,0.2430277267967022,0.030044845262646686,-1.0647390801773977
1.4765625,29.109375,0.5755527775862067,0.24028400264671335,0.029355796613495355,-1.0681693861561212
1.4765625,29.53125,0.5755527775862067,0.2376045931411042,0.02868926321665198,-1.0715326438845636
1.4765625,29.953125,0.5755527775862067,0.23498718491221757,0.028044427263392617,-1.0748292296705897
1.4765625,30.375,0.5755527775862067,0.23242957658346552,0.027420498110746285,-1.078059634819574
1.4765625,30.796875,0.5755527775862067,0.2299296720019425,0.026816711757340513,-1.0812244537781064
1.4765625,31.21875,0.5755527775862067,0.22748547395622556,0.026232330317384405,-1.0843243728033618
1.4765625,31.640625,0.5755527775862067,0.22509507833952502,0.025666641493204717,-1.0873601591453885
1.4765625,32.0625,0.5755527775862067,0.22275666872199262,0.02511895800975749,-1.0903326511209555
1.4765625,32.484375,0.5755527775862067,0.22046851129926262,0.024588617052784673,-1.093242748653978
1.4765625,32.90625,0.5755527775862067,0.21822895018726673,0.024074979682448337,-1.0960914045753092
1.4765625,33.328125,0.5755527775862067,0.2160364030360219,0.023577430231875588,-1.0988796165897832
1.4765625,33.75,0.5755527775862067,0.21388935693750133,0.023095375698540567,-1.1016084198270863
1.4765625,34.171875,0.5755527775862067,0.2117863646048735,0.02262824511581318,-1.1042788801156416
1.4765625,34.59375,0.5755527775862067,0.2097260408023633,0.02217548893233011,-1.1068920876771255
1.4765625,35.015625,0.5755527775862067,0.20770705900676484,0.021736578373251925,-1.1094491515233296
1.4765625,35.4375,0.5755527775862067,0.20572814828325925,0.02131100479534706,-1.1119511944263354
1.4765625,35.859375,0.5755527775862067,0.2037880903596367,0.020898279059013904,-1.1143993481937349
1.4765625,36.28125,0.5755527775862067,0.20188571688436593,0.020497930889400197,-1.1167947495554214
1.4765625,36.703125,0.5755527775862067,0.20001990685515425,0.020109508243870432,-1.1191385364619628
1.4765625,37.125,0.5755527775862067,0.19818958420570892,0.019732576685776288,-1.1214318447854135
1.4765625,37.546875,0.5755527775862067,0.19639371553947735,0.019366718768571323,-1.1236758053648066
1.4765625,37.96875,0.5755527775862067,0.1946313079999529,0.0190115334267191,-1.1258715414271447
1.4765625,38.390625,0.5755527775862067,0.19290140726804397,0.018666635343837244,-1.1280201667357863
1.4765625,38.8125,0.5755527775862067,0.19120309567771138,0.018331654511779063,-1.1301227818465347
1.4765625,39.234375,0.5755527775862067,0.18953549044178497,0.018006235442374147,-1.132180475014022
1.4765625,39.65625,0.5755527775862067,0.18789774198046763,0.017690036755259188,-1.1341943189377928
1.4765625,40.078125,0.5755527775862067,0.1862890323456749,0.017382730591027712,-1.1361653700253413
1.4765625,40.5,0.5755527775862067,0.1847085737348022,0.017084002092988434,-1.138094667198501
1.4765625,40.921875,0.5755527775862067,0.1831556070880504,0.016793548887789785,-1.1399832310856592
1.4765625,41.34375,0.5755527775862067,0.18162940076384612,0.0165110805951999,-1.1418320632052605
1.4765625,41.765625,0.5755527775862067,0.18012924928733245,0.01623631833751851,-1.1436421455023837
1.4765625,42.1875,0.5755527775862067,0.17865447216723648,0.015968994281730552,-1.1454144397998487
