a1,a2,growth1,growth2,growth3,epsilon
7.27734375,23.625,0.23648009072562923,0.28200107703828453,0.0038697814669034505,-0.36996850361709066
7.27734375,24.046875,0.23648009072562923,0.27825236887549837,0.0037807694423534727,-0.3633744975914307
7.27734375,24.46875,0.23648009072562923,0.27460783085740453,0.00369560049679659,-0.35702108260387966
7.27734375,24.890625,0.23648009072562923,0.2710630249526087,0.0036140381403329406,-0.350895073193769
7.27734375,25.3125,0.23648009072562923,0.2676137658439395,0.003535864453150007,-0.34498423684295415
7.27734375,25.734375,0.23648009072562923,0.26425610318595383,0.0034608783330479505,-0.33927720940439193
7.27734375,26.15625,0.23648009072562923,0.26098630531557515,0.0033888939334981933,-0.33376341935047815
7.27734375,26.578125,0.23648009072562923,0.25780084428292827,0.0033197392717336416,-0.32843301977658096
7.27734375,27.0,0.23648009072562923,0.25469638208248296,0.0032532549811237765,-0.32327682728245094
7.27734375,27.421875,0.23648009072562923,0.25166975797632224,0.0031892931966262424,-0.31828626690489326
7.27734375,27.84375,0.23648009072562923,0.2487179768119142,0.003127716552810921,-0.3134533224433024
7.27734375,28.265625,0.23648009072562923,0.2458381982462465,0.0030683972838849495,-0.3087704915613868
7.27734375,28.6875,0.23648009072562923,0.2430277267967022,0.003011216414543848,-0.3042307451368871
7.27734375,29.109375,0.23648009072562923,0.24028400264671335,0.002956063027871778,-0.29982749041856704
7.27734375,29.53125,0.23648009072562923,0.2376045931411042,0.002902833601799825,-0.29555453758285066
7.27734375,29.953125,0.23648009072562923,0.23498718491221757,0.0028514314180964158,-0.2938308164174249
7.27734375,30.375,0.23648009072562923,0.23242957658346552,0.0028017660190638757,-0.2939357969248722
7.27734375,30.796875,0.23648009072562923,0.2299296720019425,0.002753752716149283,-0.29403763805127575
7.27734375,31.21875,0.23648009072562923,0.22748547395622556,0.002707312144424523,-0.2941364788862786
7.27734375,31.640625,0.23648009072562923,0.22509507833952502,0.002662369856256703,-0.2942324504443604
7.27734375,32.0625,0.23648009072562923,0.22275666872199262,0.0026188559523104625,-0.29432567623611294
7.27734375,32.484375,0.23648009072562923,0.22046851129926262,0.0025767047436260106,-0.2944162727991662
7.27734375,32.90625,0.23648009072562923,0.21822895018726673,0.0025358544440352475,-0.2945043501789722
7.27734375,33.328125,0.23648009072562923,0.2160364030360219,0.002496246888588892,-0.294590012371878
7.27734375,33.75,0.23648009072562923,0.21388935693750133,0.002457827275170722,-0.29467335773592357
7.27734375,34.171875,0.23648009072562923,0.2117863646048735,0.002420543928697267,-0.2947544793625166
7.27734375,34.59375,0.23648009072562923,0.2097260408023633,0.0023843480830881753,-0.294833465428817
7.27734375,35.015625,0.23648009072562923,0.20770705900676484,0.0023491936832461687,-0.2949103995085938
7.27734375,35.4375,0.23648009072562923,0.20572814828325925,0.002315037200304638,-0.29498536087546645
7.27734375,35.859375,0.23648009072562923,0.2037880903596367,0.002281837464083904,-0.29505842476710864
7.27734375,36.28125,0.23648009072562923,0.20188571688436593,0.0022495555065503593,-0.29512966264296076
7.27734375,36.703125,0.23648009072562923,0.20001990685515425,0.0022181544184238285,-0.29519914241636086
7.27734375,37.125,0.23648009072562923,0.19818958420570892,0.002187599216766142,-0.29526692866950416
7.27734375,37.546875,0.23648009072562923,0.19639371553947735,0.0021578567223630046,-0.2953330828541976
7.27734375,37.96875,0.23648009072562923,0.1946313079999529,0.002128895445812691,-0.29539766348129315
7.27734375,38.390625,0.23648009072562923,0.19290140726804397,0.0021006854831187643,-0.295460726289454
7.27734375,38.8125,0.23648009072562923,0.19120309567771138,0.002073198417913644,-0.29552232440868687
7.27734375,39.234375,0.23648009072562923,0.18953549044178497,0.002046407231085178,-0.29558250851029255
7.27734375,39.65625,0.23648009072562923,0.18789774198046763,0.002020286216872414,-0.2956413269464282
7.27734375,40.078125,0.23648009072562923,0.1862890323456749,0.0019948109049526754,-0.29569882587973745
7.27734375,40.5,0.23648009072562923,0.1847085737348022,0.001969957987762711,-0.29575504940573333
7.27734375,40.921875,0.23648009072562923,0.1831556070880504,0.0019457052529073724,-0.2958100396666288
7.27734375,41.34375,0.23648009072562923,0.18162940076384612,0.001922031520643759,-0.2958638369544272
7.27734375,41.765625,0.23648009072562923,0.18012924928733245,0.0018989165843136676,-0.29591647981648245
7.27734375,42.1875,0.23648009072562923,0.17865447216723648,0.0018763411564002032,-0.29596800514255855
