a1,a2,growth1,growth2,growth3,epsilon
0.421875,15.1875,0.8211410077055379,0.38906189690933,0.18514669400594963,-1.9303542569622707
0.421875,15.609375,0.8211410077055379,0.3816542013626445,0.18051635132863716,-1.9465443106395284
0.421875,16.03125,0.8211410077055379,0.3745416577581364,0.17611881067307045,-1.961970773319981
0.421875,16.453125,0.8211410077055379,0.3677068180372957,0.17193664537125722,-1.9766931059887705
0.421875,16.875,0.8211410077055379,0.36113352479830796,0.16795411970284166,-1.990764644349315
0.421875,17.296875,0.8211410077055379,0.354806806822815,0.16415698903611264,-2.0042334125718755
0.421875,17.71875,0.8211410077055379,0.3487127820682258,0.1605323270184344,-2.0171428170897174
0.421875,18.140625,0.8211410077055379,0.3428385680953295,0.15706837580759866,-2.02953223946428
0.421875,18.5625,0.8211410077055379,0.3371721997038927,0.1537544159642888,-2.041437544129843
0.421875,18.984375,0.8211410077055379,0.3317025534271315,0.1505806531548138,-2.0528915141667348
0.421875,19.40625,0.8211410077055379,0.32641927846678565,0.14753811925710986,-2.0639242260538015
0.421875,19.828125,0.8211410077055379,0.32131273361763285,0.1446185858358845,-2.0745633725207995
0.421875,20.25,0.8211410077055379,0.31637392972194495,0.1418144882615616,-2.084834541173252
0.421875,20.671875,0.8211410077055379,0.3115944772022295,0.13911885901227827,-2.094761455269606
0.421875,21.09375,0.8211410077055379,0.3069665382387442,0.13652526891268757,-2.104366182089783
0.421875,21.515625,0.8211410077055379,0.30248278318253796,0.1340277752501772,-2.11366931344303
0.421875,21.9375,0.8211410077055379,0.29813635082230244,0.13162087586340243,-2.122690122171633
0.421875,22.359375,0.8211410077055379,0.2939208121521502,0.12929946842631895,-2.131446697966691
0.421875,22.78125,0.8211410077055379,0.2898301373162694,0.12705881426303628,-2.1399560652939678
0.421875,23.203125,0.8211410077055379,0.2858586654343509,0.12489450612047,-2.1482342858532193
0.421875,23.625,0.8211410077055379,0.28200107703828453,0.12280243940769953,-2.156296547601409
0.421875,24.046875,0.8211410077055379,0.27825236887549837,0.12077878647430461,-2.1641572421583803
0.421875,24.46875,0.8211410077055379,0.27460783085740453,0.11881997356008825,-2.1718300321189674
0.421875,24.890625,0.8211410077055379,0.2710630249526087,0.11692266009696614,-2.179327909600536
0.421875,25.3125,0.8211410077055379,0.2676137658439395,0.11508372008700417,-2.1866632471527594
0.421875,25.734375,0.8211410077055379,0.26425610318595383,0.11330022531093085,-2.193847842122148
0.421875,26.15625,0.8211410077055379,0.26098630531557515,0.11156943016420089,-2.2008929551907928
0.421875,26.578125,0.8211410077055379,0.25780084428292827,0.10988875792913132,-2.207809344010846
0.421875,27.0,0.8211410077055379,0.25469638208248296,0.10825578832983204,-2.2146072924428255
0.421875,27.421875,0.8211410077055379,0.25166975797632224,0.10666824620946312,-2.221296636407711
0.421875,27.84375,0.8211410077055379,0.2487179768119142,0.10512399125552037,-2.227886785781979
0.421875,28.265625,0.8211410077055379,0.2458381982462465,0.10362100859459537,-2.2343867443083054
0.421875,28.6875,0.8211410077055379,0.2430277267967022,0.10215740022020237,-2.2408051266155815
0.421875,29.109375,0.8211410077055379,0.24028400264671335,0.10073137713671504,-2.247150173406062
0.421875,29.53125,0.8211410077055379,0.2376045931411042,0.09934125215901408,-2.2534297647951242
0.421875,29.953125,0.8211410077055379,0.23498718491221757,0.09798543329533005,-2.2596514322154935
0.421875,30.375,0.8211410077055379,0.23242957658346552,0.0966624176615235,-2.2658223689610315
0.421875,30.796875,0.8211410077055379,0.2299296720019425,0.09537078586346975,-2.2719494398445876
0.421875,31.21875,0.8211410077055379,0.22748547395622556,0.09410919681785355,-2.2780391897589256
0.421875,31.640625,0.8211410077055379,0.22509507833952502,0.09287638295559154,-2.2840978516476382
0.421875,32.0625,0.8211410077055379,0.22275666872199262,0.09167114578367097,-2.2901313537243686
0.421875,32.484375,0.8211410077055379,0.22046851129926262,0.09049235175496816,-2.296145326500738
0.421875,32.90625,0.8211410077055379,0.21822895018726673,0.08933892844747005,-2.302145108965871
0.421875,33.328125,0.8211410077055379,0.2160364030360219,0.08820986098965204,-2.3081357549365413
0.421875,33.75,0.8211410077055379,0.21388935693750133,0.08710418874391751,-2.314122038769054
0.421875,34.171875,0.8211410077055379,0.2117863646048735,0.08602100219767254,-2.3201084612492755
0.421875,34.59375,0.8211410077055379,0.2097260408023633,0.0849594400672915,-2.3260992551016773
0.421875,35.015625,0.8211410077055379,0.20770705900676484,0.08391868657656941,-2.332098390726223
0.421875,35.4375,0.8211410077055379,0.20572814828325925,0.08289796892375788,-2.338109581428402
0.421875,35.859375,0.8211410077055379,0.2037880903596367,0.08189655488525008,-2.3441362891929125
0.421875,36.28125,0.8211410077055379,0.20188571688436593,0.08091375057031203,-2.3501817303251777
0.421875,36.703125,0.8211410077055379,0.20001990685515425,0.07994889832789055,-2.3562488806311985
0.421875,37.125,0.8211410077055379,0.19818958420570892,0.0790013747393893,-2.362340481700229
0.421875,37.546875,0.8211410077055379,0.19639371553947735,0.07807058876788925,-2.368459046105949
0.421875,37.96875,0.8211410077055379,0.1946313079999529,0.07715597997427588,-2.374606863793766
0.421875,38.390625,0.8211410077055379,0.19290140726804397,0.07625701687314246,-2.3807860074022518
0.421875,38.8125,0.8211410077055379,0.19120309567771138,0.07537319534483013,-2.386998338694034
0.421875,39.234375,0.8211410077055379,0.18953549044178497,0.07450403714636031,-2.3932455147172242
0.421875,39.65625,0.8211410077055379,0.18789774198046763,0.07364908851497272,-2.3995289936905864
0.421875,40.078125,0.8211410077055379,0.1862890323456749,0.07280791882744893,-2.405850041537102
0.421875,40.5,0.8211410077055379,0.1847085737348022,0.07198011934292642,-2.412209738113437
0.421875,40.921875,0.8211410077055379,0.1831556070880504,0.07116530200834399,-2.418608983610018
0.421875,41.34375,0.8211410077055379,0.18162940076384612,0.0703630983146953,-2.4250485053618056
0.421875,41.765625,0.8211410077055379,0.18012924928733245,0.06957315825295796,-2.431528863451586
0.421875,42.1875,0.8211410077055379,0.17865447216723648,0.06879514925738553,-2.4380504584319276
