a1,a2,growth1,growth2,growth3,epsilon
4.4296875,21.515625,0.328829046540211,0.30248278318253796,0.008940644304148199,-0.44589461714390416
4.4296875,21.9375,0.328829046540211,0.29813635082230244,0.008680914235568,-0.4465505889452854
4.4296875,22.359375,0.328829046540211,0.2939208121521502,0.0084344554416989,-0.4471777149795786
4.4296875,22.78125,0.328829046540211,0.2898301373162694,0.008200343671817966,-0.44777776113369183
4.4296875,23.203125,0.328829046540211,0.2858586654343509,0.007977733879852553,-0.448352359580781
4.4296875,23.625,0.328829046540211,0.28200107703828453,0.0077658523317124155,-0.44890302048713415
4.4296875,24.046875,0.328829046540211,0.27825236887549837,0.00756398960355803,-0.44943114253732136
4.4296875,24.46875,0.328829046540211,0.27460783085740453,0.007371494315207321,-0.4499380226513754
4.4296875,24.890625,0.328829046540211,0.2710630249526087,0.007187767603748271,-0.45042486447577007
4.4296875,25.3125,0.328829046540211,0.2676137658439395,0.007012258157271444,-0.4508927862611787
4.4296875,25.734375,0.328829046540211,0.26425610318595383,0.0068444577816050576,-0.45134282798261627
4.4296875,26.15625,0.328829046540211,0.26098630531557515,0.006683897439308844,-0.4517759577674138
4.4296875,26.578125,0.328829046540211,0.25780084428292827,0.006530143698593532,-0.4521930777423068
4.4296875,27.0,0.328829046540211,0.25469638208248296,0.006382795549048544,-0.4525950293357483
4.4296875,27.421875,0.328829046540211,0.25166975797632224,0.006241481538252676,-0.4529825981142807
4.4296875,27.84375,0.328829046540211,0.2487179768119142,0.006105857199727525,-0.4533565181610935
4.4296875,28.265625,0.328829046540211,0.2458381982462465,0.00597560273161873,-0.45371747609002433
4.4296875,28.6875,0.328829046540211,0.2430277267967022,0.0058504209084316765,-0.4540661146716597
4.4296875,29.109375,0.328829046540211,0.24028400264671335,0.005730035188227251,-0.4544030361827178
4.4296875,29.53125,0.328829046540211,0.2376045931411042,0.0056141880058123575,-0.45472880543553834
4.4296875,29.953125,0.328829046540211,0.23498718491221757,0.005502639225565015,-0.4550439525577571
4.4296875,30.375,0.328829046540211,0.23242957658346552,0.005395164739259647,-0.45534897553257614
4.4296875,30.796875,0.328829046540211,0.2299296720019425,0.005291555191811683,-0.45564434253472036
4.4296875,31.21875,0.328829046540211,0.22748547395622556,0.005191614824621648,-0.4559304940629959
4.4296875,31.640625,0.328829046540211,0.22509507833952502,0.005095160422236522,-0.4562078449028683
4.4296875,32.0625,0.328829046540211,0.22275666872199262,0.0050020203557458705,-0.4564767859093784
4.4296875,32.484375,0.328829046540211,0.22046851129926262,0.004912033702813224,-0.45673768569612916
4.4296875,32.90625,0.328829046540211,0.21822895018726673,0.004825049451488733,-0.4569908921415914
4.4296875,33.328125,0.328829046540211,0.2160364030360219,0.004740925771954757,-0.45723673377889895
4.4296875,33.75,0.328829046540211,0.21388935693750133,0.004659529345750023,-0.45747552110681505
4.4296875,34.171875,0.328829046540211,0.2117863646048735,0.004580734754998635,-0.4577075477742711
4.4296875,34.59375,0.328829046540211,0.2097260408023633,0.0045044239210648256,-0.4579330916828019
4.4296875,35.015625,0.328829046540211,0.20770705900676484,0.004430485588798239,-0.45815241600888074
4.4296875,35.4375,0.328829046540211,0.20572814828325925,0.0043588148533164565,-0.45836577014479024
4.4296875,35.859375,0.328829046540211,0.2037880903596367,0.004289312725457763,-0.45857339056445606
4.4296875,36.28125,0.328829046540211,0.20188571688436593,0.0042218857293245095,-0.4587755016429685
4.4296875,36.703125,0.328829046540211,0.20001990685515425,0.004156445534108139,-0.4589723163969364
4.4296875,37.125,0.328829046540211,0.19818958420570892,0.0040929086135858975,-0.45916403717788445
4.4296875,37.546875,0.328829046540211,0.19639371553947735,0.004031195930284759,-0.4593508563272989
4.4296875,37.96875,0.328829046540211,0.1946313079999529,0.003971232645436089,-0.45953295677206474
4.4296875,38.390625,0.328829046540211,0.19290140726804397,0.003912947850837527,-0.4597105125771717
4.4296875,38.8125,0.328829046540211,0.19120309567771138,0.0038562743187626237,-0.45988368947459535
4.4296875,39.234375,0.328829046540211,0.18953549044178497,0.00380114827282734,-0.4600526453362255
4.4296875,39.65625,0.328829046540211,0.18789774198046763,0.003747509172134155,-0.46021753064114346
4.4296875,40.078125,0.328829046540211,0.1862890323456749,0.0036952995150595835,-0.46037848887948424
4.4296875,40.5,0.328829046540211,0.1847085737348022,0.0036444646538535577,-0.4605356569542574
4.4296875,40.921875,0.328829046540211,0.1831556070880504,0.003594952623935167,-0.4606891655439492
4.4296875,41.34375,0.328829046540211,0.18162940076384612,0.0035467139838257634,-0.4608391394517947
4.4296875,41.765625,0.328829046540211,0.18012924928733245,0.003499701667367426,-0.46098569792266453
4.4296875,42.1875,0.328829046540211,0.17865447216723648,0.0034538708463834264,-0.4611289549367559
