a1,a2,growth1,growth2,growth3,epsilon
3.69140625,34.171875,0.36686230862329056,0.2117863646048735,0.005878563451587284,-0.5355948148271613
3.69140625,34.59375,0.36686230862329056,0.2097260408023633,0.005776161750775785,-0.5359353129647312
3.69140625,35.015625,0.36686230862329056,0.20770705900676484,0.005677031706204013,-0.5362662784565918
3.69140625,35.4375,0.36686230862329056,0.20572814828325925,0.005581026424276419,-0.5365880941644253
3.69140625,35.859375,0.36686230862329056,0.2037880903596367,0.005488007341791698,-0.5369011233414437
3.69140625,36.28125,0.36686230862329056,0.20188571688436593,0.005397843663404486,-0.5372057108267688
3.69140625,36.703125,0.36686230862329056,0.20001990685515425,0.005310411840922463,-0.5375021841704766
3.69140625,37.125,0.36686230862329056,0.19818958420570892,0.005225595096761892,-0.537790854647991
3.69140625,37.546875,0.36686230862329056,0.19639371553947735,0.00514328297750351,-0.5380720182530732
3.69140625,37.96875,0.36686230862329056,0.1946313079999529,0.005063370947404655,-0.5383459565728895
3.69140625,38.390625,0.36686230862329056,0.19290140726804397,0.004985760006191084,-0.5386129376521024
3.69140625,38.8125,0.36686230862329056,0.19120309567771138,0.004910356341767273,-0.5388732167447665
3.69140625,39.234375,0.36686230862329056,0.18953549044178497,0.004837071001430062,-0.539127037072181
3.69140625,39.65625,0.36686230862329056,0.18789774198046763,0.004765819591592264,-0.5393746304923681
3.69140625,40.078125,0.36686230862329056,0.1862890323456749,0.004696521997662265,-0.5396162181368006
3.69140625,40.5,0.36686230862329056,0.1847085737348022,0.004629102122965533,-0.5398520110130012
3.69140625,40.921875,0.36686230862329056,0.1831556070880504,0.004563487648006093,-0.5400822105515501
3.69140625,41.34375,0.36686230862329056,0.18162940076384612,0.004499609803977114,-0.5403070091396028
3.69140625,41.765625,0.36686230862329056,0.18012924928733245,0.0044374031641388235,-0.5405265906014611
3.69140625,42.1875,0.36686230862329056,0.17865447216723648,0.004376805447764466,-0.5407411306635408
