a1,a2,growth1,growth2,growth3,epsilon
2.84765625,23.625,0.4239188779967926,0.28200107703828453,0.015258385563395096,-0.6419431574812853
2.84765625,24.046875,0.4239188779967926,0.27825236887549837,0.014826017236270531,-0.6433751023038363
2.84765625,24.46875,0.4239188779967926,0.27460783085740453,0.014413803443089002,-0.644753283161058
2.84765625,24.890625,0.4239188779967926,0.2710630249526087,0.014020528184090065,-0.6460802595940327
2.84765625,25.3125,0.4239188779967926,0.2676137658439395,0.013645061042944343,-0.6473584614153843
2.84765625,25.734375,0.4239188779967926,0.26425610318595383,0.013286350648837085,-0.6485901938329018
2.84765625,26.15625,0.4239188779967926,0.26098630531557515,0.012943418629472424,-0.6497776428151124
2.84765625,26.578125,0.4239188779967926,0.25780084428292827,0.0126153540485831,-0.6509228804294865
2.84765625,27.0,0.4239188779967926,0.25469638208248296,0.012301308277068056,-0.6520278701941519
2.84765625,27.421875,0.4239188779967926,0.25166975797632224,0.012000490258207827,-0.6530944724420531
2.84765625,27.84375,0.4239188779967926,0.2487179768119142,0.011712162160464576,-0.6541244494943032
2.84765625,28.265625,0.4239188779967926,0.2458381982462465,0.011435635368890026,-0.6551194707460581
2.84765625,28.6875,0.4239188779967926,0.2430277267967022,0.01117026679709293,-0.6560811175815902
2.84765625,29.109375,0.4239188779967926,0.24028400264671335,0.010915455498268839,-0.657010888073922
2.84765625,29.53125,0.4239188779967926,0.2376045931411042,0.010670639538102166,-0.657910201554895
2.84765625,29.953125,0.4239188779967926,0.23498718491221757,0.010435293126755216,-0.6587804029132855
2.84765625,30.375,0.4239188779967926,0.23242957658346552,0.010208923971027191,-0.6596227667517361
2.84765625,30.796875,0.4239188779967926,0.2299296720019425,0.00999107084208206,-0.6604385013008702
2.84765625,31.21875,0.4239188779967926,0.22748547395622556,0.009781301332948456,-0.6612287521549024
2.84765625,31.640625,0.4239188779967926,0.22509507833952502,0.009579209796155277,-0.6619946057862791
2.84765625,32.0625,0.4239188779967926,0.22275666872199262,0.009384415437476,-0.662737092916264
2.84765625,32.484375,0.4239188779967926,0.22046851129926262,0.009196560568002794,-0.6634571916281712
2.84765625,32.90625,0.4239188779967926,0.21822895018726673,0.00901530898102214,-0.6641558303936805
2.84765625,33.328125,0.4239188779967926,0.2160364030360219,0.008840344466025144,-0.6648338908365655
2.84765625,33.75,0.4239188779967926,0.21388935693750133,0.008671369427100095,-0.665492210416744
2.84765625,34.171875,0.4239188779967926,0.2117863646048735,0.00850810361697711,-0.6661315848784704
2.84765625,34.59375,0.4239188779967926,0.2097260408023633,0.008350282955008791,-0.6667527706555254
2.84765625,35.015625,0.4239188779967926,0.20770705900676484,0.008197658447377704,-0.6673564870292422
2.84765625,35.4375,0.4239188779967926,0.20572814828325925,0.008049995180068721,-0.66794341822678
2.84765625,35.859375,0.4239188779967926,0.2037880903596367,0.007907071390974654,-0.6685142153611828
2.84765625,36.28125,0.4239188779967926,0.20188571688436593,0.007768677608350716,-0.6690694982756961
2.84765625,36.703125,0.4239188779967926,0.20001990685515425,0.007634615854587676,-0.6696098572613184
2.84765625,37.125,0.4239188779967926,0.19818958420570892,0.007504698905105091,-0.6701358546978051
2.84765625,37.546875,0.4239188779967926,0.19639371553947735,0.007378749604319231,-0.670648026567723
2.84765625,37.96875,0.4239188779967926,0.1946313079999529,0.0072566002312367504,-0.6711468838759754
2.84765625,38.390625,0.4239188779967926,0.19290140726804397,0.007138091904960484,-0.6716329140325935
2.84765625,38.8125,0.4239188779967926,0.19120309567771138,0.007023074038868262,-0.6721065820952458
2.84765625,39.234375,0.4239188779967926,0.18953549044178497,0.006911403829836855,-0.6725683319675447
2.84765625,39.65625,0.4239188779967926,0.18789774198046763,0.006802945783231711,-0.6730185875255085
2.84765625,40.078125,0.4239188779967926,0.1862890323456749,0.006697571270807109,-0.6734577536775657
2.84765625,40.5,0.4239188779967926,0.1847085737348022,0.006595158121081199,-0.6738862173426639
2.84765625,40.921875,0.4239188779967926,0.1831556070880504,0.006495590233500012,-0.6743043484096377
2.84765625,41.34375,0.4239188779967926,0.18162940076384612,0.00639875722394301,-0.6747125005914362
2.84765625,41.765625,0.4239188779967926,0.18012924928733245,0.006304554088609332,-0.6751110122807705
2.84765625,42.1875,0.4239188779967926,0.17865447216723648,0.0062128808945968155,-0.6755002073153816
