a1,a2,growth1,growth2,growth3,epsilon
5.58984375,18.140625,0.28335111413495273,0.3428385680953295,0.008139926819183605,-0.47798182025455105
5.58984375,18.5625,0.28335111413495273,0.3371721997038927,0.007866358065693838,-0.46680348211261147
5.58984375,18.984375,0.28335111413495273,0.3317025534271315,0.007609069886931791,-0.456157208810881
5.58984375,19.40625,0.28335111413495273,0.32641927846678565,0.0073667363633540695,-0.44600543696935585
5.58984375,19.828125,0.28335111413495273,0.32131273361763285,0.00713816493618431,-0.43631405202521106
5.58984375,20.25,0.28335111413495273,0.31637392972194495,0.00692228074072983,-0.4270520046794408
5.58984375,20.671875,0.28335111413495273,0.3115944772022295,0.006718113029077636,-0.41819097670609695
5.58984375,21.09375,0.28335111413495273,0.3069665382387442,0.006524783317402517,-0.40970508928147326
5.58984375,21.515625,0.28335111413495273,0.30248278318253796,0.006341495118982733,-0.40157064721277475
5.58984375,21.9375,0.28335111413495273,0.29813635082230244,0.00616752493706078,-0.3937659145610126
5.58984375,22.359375,0.28335111413495273,0.2939208121521502,0.006002214381335038,-0.38627091712540057
5.58984375,22.78125,0.28335111413495273,0.2898301373162694,0.005844963254997494,-0.3790672681430668
5.58984375,23.203125,0.28335111413495273,0.2858586654343509,0.005695223479025607,-0.3721380141198711
5.58984375,23.625,0.28335111413495273,0.28200107703828453,0.005552493741015999,-0.36790888874386
5.58984375,24.046875,0.28335111413495273,0.27825236887549837,0.005416314758227064,-0.3682216543131016
5.58984375,24.46875,0.28335111413495273,0.27460783085740453,0.005286265100657855,-0.368521998688047
5.58984375,24.890625,0.28335111413495273,0.2710630249526087,0.0051619574946935145,-0.3688106331118314
5.58984375,25.3125,0.28335111413495273,0.2676137658439395,0.0050430355262474766,-0.36908821670886166
5.58984375,25.734375,0.28335111413495273,0.26425610318595383,0.0049291707160715225,-0.3693553610599314
5.58984375,26.15625,0.28335111413495273,0.26098630531557515,0.004820059907933869,-0.3696126343412895
5.58984375,26.578125,0.28335111413495273,0.25780084428292827,0.004715422944411844,-0.36986056501004694
5.58984375,27.0,0.28335111413495273,0.25469638208248296,0.00461500058066358,-0.3700996451665022
5.58984375,27.421875,0.28335111413495273,0.25166975797632224,0.0045185526221130845,-0.3703303335540798
5.58984375,27.84375,0.28335111413495273,0.2487179768119142,0.004425856249138191,-0.37055305829413315
5.58984375,28.265625,0.28335111413495273,0.2458381982462465,0.004336704512490533,-0.3707682193560113
5.58984375,28.6875,0.28335111413495273,0.2430277267967022,0.004250904980349611,-0.3709761907883371
5.58984375,29.109375,0.28335111413495273,0.24028400264671335,0.004168278516750142,-0.3711773227548948
5.58984375,29.53125,0.28335111413495273,0.2376045931411042,0.004088658179737833,-0.37137194337914164
5.58984375,29.953125,0.28335111413495273,0.23498718491221757,0.0040118882244363505,-0.37156036042681456
5.58984375,30.375,0.28335111413495273,0.23242957658346552,0.003937823203070241,-0.37174286282311797
5.58984375,30.796875,0.28335111413495273,0.2299296720019425,0.0038663271425829373,-0.3719197220747586
5.58984375,31.21875,0.28335111413495273,0.22748547395622556,0.0037972728030525754,-0.37209119353915127
5.58984375,31.640625,0.28335111413495273,0.22509507833952502,0.003730541004743541,-0.37225751757701175
5.58984375,32.0625,0.28335111413495273,0.22275666872199262,0.0036660200115393826,-0.3724189206317435
5.58984375,32.484375,0.28335111413495273,0.22046851129926262,0.0036036049714036843,-0.37257561620400526
5.58984375,32.90625,0.28335111413495273,0.21822895018726673,0.0035431974035489214,-0.372727805759843
5.58984375,33.328125,0.28335111413495273,0.2160364030360219,0.0034847047322736427,-0.3728756795499216
5.58984375,33.75,0.28335111413495273,0.21388935693750133,0.0034280398596236708,-0.37301941736850514
5.58984375,34.171875,0.28335111413495273,0.2117863646048735,0.0033731207724568275,-0.3731591892624936
5.58984375,34.59375,0.28335111413495273,0.2097260408023633,0.003319870185437955,-0.37329515616368286
5.58984375,35.015625,0.28335111413495273,0.20770705900676484,0.0032682152101329207,-0.3734274704930456
5.58984375,35.4375,0.28335111413495273,0.20572814828325925,0.0032180870532022145,-0.3735562767039925
5.58984375,35.859375,0.28335111413495273,0.2037880903596367,0.003169420736962162,-0.37368171179675835
5.58984375,36.28125,0.28335111413495273,0.20188571688436593,0.00312215484398759,-0.37380390578152084
5.58984375,36.703125,0.28335111413495273,0.20001990685515425,0.003076231280710659,-0.3739229821139462
5.58984375,37.125,0.28335111413495273,0.19818958420570892,0.0030315950586545567,-0.3740390581035897
5.58984375,37.546875,0.28335111413495273,0.19639371553947735,0.0029881940938537954,-0.3741522452827531
5.58984375,37.96875,0.28335111413495273,0.1946313079999529,0.0029459790202794834,-0.37426264975709606
5.58984375,38.390625,0.28335111413495273,0.19290140726804397,0.002904903018374306,-0.3743703725232756
5.58984375,38.8125,0.28335111413495273,0.19120309567771138,0.00286492165465414,-0.3744755097759195
5.58984375,39.234375,0.28335111413495273,0.18953549044178497,0.0028259927347681763,-0.3745781531809903
5.58984375,39.65625,0.28335111413495273,0.18789774198046763,0.002788076165976863,-0.374678390139168
5.58984375,40.078125,0.28335111413495273,0.1862890323456749,0.002751133830085966,-0.37477630402695034
5.58984375,40.5,0.28335111413495273,0.1847085737348022,0.0027151294652253584,-0.3748719744226735
5.58984375,40.921875,0.28335111413495273,0.1831556070880504,0.002680028555711936,-0.3749654773190363
5.58984375,41.34375,0.28335111413495273,0.18162940076384612,0.002645798229794562,-0.3750568853198241
5.58984375,41.765625,0.28335111413495273,0.18012924928733245,0.0026124071645764638,-0.37514626782255817
5.58984375,42.1875,0.28335111413495273,0.17865447216723648,0.002579825496688625,-0.3752336911948004
