a1,a2,growth1,growth2,growth3,epsilon
3.1640625,13.921875,0.4003981903440512,0.4132521244840854,0.03039045782508512,-0.5749514420094548
3.1640625,14.34375,0.4003981903440512,0.40483966580481795,0.02900062296362681,-0.5585221176070241
3.1640625,14.765625,0.4003981903440512,0.39678359477878683,0.027701809768569296,-0.551336353417009
3.1640625,15.1875,0.4003981903440512,0.38906189690933,0.026487252791570933,-0.5542318144660265
3.1640625,15.609375,0.4003981903440512,0.3816542013626445,0.025350675624727814,-0.5569947111627228
3.1640625,16.03125,0.4003981903440512,0.3745416577581364,0.02428626437141432,-0.5596306742994963
3.1640625,16.453125,0.4003981903440512,0.3677068180372957,0.023288641367896965,-0.5621453690697202
3.1640625,16.875,0.4003981903440512,0.36113352479830796,0.022352838839705787,-0.5645444320232516
3.1640625,17.296875,0.4003981903440512,0.354806806822815,0.021474272744571324,-0.5668334189166849
3.1640625,17.71875,0.4003981903440512,0.3487127820682258,0.02064871702441536,-0.5690177629257869
3.1640625,18.140625,0.4003981903440512,0.3428385680953295,0.01987227855665848,-0.5711027420113856
3.1640625,18.5625,0.4003981903440512,0.3371721997038927,0.019141372907855555,-0.5730934548186725
3.1640625,18.984375,0.4003981903440512,0.3317025534271315,0.01845270109209686,-0.5749948038156385
3.1640625,19.40625,0.4003981903440512,0.32641927846678565,0.01780322757551127,-0.5768114839685384
3.1640625,19.828125,0.4003981903440512,0.32131273361763285,0.017190159484981503,-0.5785479765112884
3.1640625,20.25,0.4003981903440512,0.31637392972194495,0.01661092709378752,-0.5802085467519029
3.1640625,20.671875,0.4003981903440512,0.3115944772022295,0.016063165641318836,-0.5817972448704539
3.1640625,21.09375,0.4003981903440512,0.3069665382387442,0.015544698399141941,-0.5833179093974462
3.1640625,21.515625,0.4003981903440512,0.30248278318253796,0.015053521041179466,-0.5847741723069972
3.1640625,21.9375,0.4003981903440512,0.29813635082230244,0.014587787229588369,-0.5861694654351204
3.1640625,22.359375,0.4003981903440512,0.2939208121521502,0.01414579531064896,-0.5875070280871934
3.1640625,22.78125,0.4003981903440512,0.2898301373162694,0.01372597611793327,-0.5887899151750119
3.1640625,23.203125,0.4003981903440512,0.2858586654343509,0.013326881792474715,-0.5900210057386347
3.1640625,23.625,0.4003981903440512,0.28200107703828453,0.01294717554659387,-0.5912030116691736
3.1640625,24.046875,0.4003981903440512,0.27825236887549837,0.012585622317707896,-0.5923384863813679
3.1640625,24.46875,0.4003981903440512,0.27460783085740453,0.012241080197460756,-0.593429833593422
3.1640625,24.890625,0.4003981903440512,0.2710630249526087,0.011912492645983392,-0.5944793156827527
3.1640625,25.3125,0.4003981903440512,0.2676137658439395,0.011598881383682497,-0.5954890618156674
3.1640625,25.734375,0.4003981903440512,0.26425610318595383,0.011299339889495465,-0.596461075890524
3.1640625,26.15625,0.4003981903440512,0.26098630531557515,0.01101302748358398,-0.5973972440691219
3.1640625,26.578125,0.4003981903440512,0.25780084428292827,0.010739163930691154,-0.5982993419583428
3.1640625,27.0,0.4003981903440512,0.25469638208248296,0.010477024516705718,-0.5991690414405829
3.1640625,27.421875,0.4003981903440512,0.25166975797632224,0.01022593556002451,-0.6000079171242635
3.1640625,27.84375,0.4003981903440512,0.2487179768119142,0.009985270318658394,-0.600817452416786
3.1640625,28.265625,0.4003981903440512,0.2458381982462465,0.009754445249336866,-0.6015990452809851
3.1640625,28.6875,0.4003981903440512,0.2430277267967022,0.009532916598528873,-0.6023540136033164
3.1640625,29.109375,0.4003981903440512,0.24028400264671335,0.0093201772853443,-0.6030836002549776
3.1640625,29.53125,0.4003981903440512,0.2376045931411042,0.009115754054552908,-0.6037889778256907
3.1640625,29.953125,0.4003981903440512,0.23498718491221757,0.008919204872403021,-0.6044712530644288
3.1640625,30.375,0.4003981903440512,0.23242957658346552,0.008730116547096026,-0.6051314710139789
3.1640625,30.796875,0.4003981903440512,0.2299296720019425,0.008548102546576682,-0.6057706189054829
3.1640625,31.21875,0.4003981903440512,0.22748547395622556,0.008372801003613019,-0.6063896297703154
3.1640625,31.640625,0.4003981903440512,0.22509507833952502,0.008203872885356725,-0.6069893858285742
3.1640625,32.0625,0.4003981903440512,0.22275666872199262,0.008041000316846708,-0.6075707216366638
3.1640625,32.484375,0.4003981903440512,0.22046851129926262,0.007883885039291735,-0.6081344270490382
3.1640625,32.90625,0.4003981903440512,0.21822895018726673,0.007732246995783237,-0.6086812499714704
3.1640625,33.328125,0.4003981903440512,0.2160364030360219,0.007585823034574395,-0.6092118989078211
3.1640625,33.75,0.4003981903440512,0.21388935693750133,0.007444365710357319,-0.6097270453846141
3.1640625,34.171875,0.4003981903440512,0.2117863646048735,0.007307642187856459,-0.6102273261622567
3.1640625,34.59375,0.4003981903440512,0.2097260408023633,0.007175433224021537,-0.610713345362444
3.1640625,35.015625,0.4003981903440512,0.20770705900676484,0.007047532238942998,-0.6111856763846383
3.1640625,35.4375,0.4003981903440512,0.20572814828325925,0.006923744453903863,-0.6116448637356812
3.1640625,35.859375,0.4003981903440512,0.2037880903596367,0.0068038860972510174,-0.6120914247279888
3.1640625,36.28125,0.4003981903440512,0.20188571688436593,0.006687783668415611,-0.6125258510871797
3.1640625,36.703125,0.4003981903440512,0.20001990685515425,0.006575273262603846,-0.612948610414556
3.1640625,37.125,0.4003981903440512,0.19818958420570892,0.006466199941245431,-0.6133601475952192
3.1640625,37.546875,0.4003981903440512,0.19639371553947735,0.006360417153243329,-0.6137608860825653
3.1640625,37.96875,0.4003981903440512,0.1946313079999529,0.006257786194819611,-0.6141512291347402
3.1640625,38.390625,0.4003981903440512,0.19290140726804397,0.006158175713704986,-0.6145315609311356
3.1640625,38.8125,0.4003981903440512,0.19120309567771138,0.006061461245969703,-0.6149022476458061
3.1640625,39.234375,0.4003981903440512,0.18953549044178497,0.005967524786056556,-0.6152636384541182
3.1640625,39.65625,0.4003981903440512,0.18789774198046763,0.005876254390674184,-0.615616066447843
3.1640625,40.078125,0.4003981903440512,0.1862890323456749,0.005787543805348668,-0.6159598495398084
3.1640625,40.5,0.4003981903440512,0.1847085737348022,0.005701292123391154,-0.6162952912569243
3.1640625,40.921875,0.4003981903440512,0.1831556070880504,0.0056174034623548775,-0.6166226815392867
3.1640625,41.34375,0.4003981903440512,0.18162940076384612,0.005535786668781596,-0.6169422974360567
3.1640625,41.765625,0.4003981903440512,0.18012924928733245,0.005456355037127646,-0.6172544038129087
3.1640625,42.1875,0.4003981903440512,0.17865447216723648,0.005379026052721495,-0.6175592539708524
