a1,a2,growth1,growth2,growth3,epsilon
8.6484375,35.859375,0.2087187360676854,0.2037880903596367,0.0018539610371785063,-0.2522759613267985
8.6484375,36.28125,0.2087187360676854,0.20188571688436593,0.0018285085126949424,-0.25232695209073097
8.6484375,36.703125,0.2087187360676854,0.20001990685515425,0.0018037340425654288,-0.2523767117142417
8.6484375,37.125,0.2087187360676854,0.19818958420570892,0.001779611222115636,-0.2524252846449914
8.6484375,37.546875,0.2087187360676854,0.19639371553947735,0.0017561149858318105,-0.25247271320611014
8.6484375,37.96875,0.2087187360676854,0.1946313079999529,0.0017332215248765954,-0.25251903771746476
8.6484375,38.390625,0.2087187360676854,0.19290140726804397,0.00171090820898186,-0.25256429661898255
8.6484375,38.8125,0.2087187360676854,0.19120309567771138,0.0016891535164025497,-0.25260852656972854
8.6484375,39.234375,0.2087187360676854,0.18953549044178497,0.001667936966186016,-0.25265176255761057
8.6484375,39.65625,0.2087187360676854,0.18789774198046763,0.0016472390572441313,-0.2526940379884475
8.6484375,40.078125,0.2087187360676854,0.1862890323456749,0.0016270412106546225,-0.2527353847757508
8.6484375,40.5,0.2087187360676854,0.1847085737348022,0.0016073257163501738,-0.2527758334218623
8.6484375,40.921875,0.2087187360676854,0.1831556070880504,0.001588075683146394,-0.2528154130957938
8.6484375,41.34375,0.2087187360676854,0.18162940076384612,0.0015692749926640782,-0.2528541517024549
8.6484375,41.765625,0.2087187360676854,0.18012924928733245,0.0015509082553213486,-0.2528920759543949
8.6484375,42.1875,0.2087187360676854,0.17865447216723648,0.0015329607707798574,-0.25292921142827435
