a1,a2,growth1,growth2,growth3,epsilon
4.640625,10.546875,0.3194456715930458,0.49665890133724416,0.025733717924770656,-0.8266789384518475
4.640625,10.96875,0.3194456715930458,0.4843680277213686,0.024177394410515727,-0.7925857666393388
4.640625,11.390625,0.3194456715930458,0.4726816846907885,0.022761233676861066,-0.7612658031317041
4.640625,11.8125,0.3194456715930458,0.46156136479716425,0.021470221486591848,-0.7323963569363993
4.640625,12.234375,0.3194456715930458,0.4509706343112618,0.020291041995374407,-0.7057019512943282
4.640625,12.65625,0.3194456715930458,0.44087525932638505,0.019211900759890134,-0.6809462366528481
4.640625,13.078125,0.3194456715930458,0.4312432358955954,0.018222359141865607,-0.6579254468116392
4.640625,13.5,0.3194456715930458,0.42204475492977866,0.01731318155783939,-0.6364630834681142
4.640625,13.921875,0.3194456715930458,0.4132521244840854,0.016476196050446566,-0.6164055815284049
4.640625,14.34375,0.3194456715930458,0.40483966580481795,0.01570416882716041,-0.5976187556391791
4.640625,14.765625,0.3194456715930458,0.39678359477878683,0.014990691973745446,-0.5799848751655866
4.640625,15.1875,0.3194456715930458,0.38906189690933,0.014330083728821238,-0.5634002445627995
4.640625,15.609375,0.3194456715930458,0.3816542013626445,0.013717300425065216,-0.5477731921086496
4.640625,16.03125,0.3194456715930458,0.3745416577581364,0.013147858941023733,-0.5330223907919174
4.640625,16.453125,0.3194456715930458,0.3677068180372957,0.012617768717890538,-0.5190754495891726
4.640625,16.875,0.3194456715930458,0.36113352479830796,0.012123472214268169,-0.5058677267141274
4.640625,17.296875,0.3194456715930458,0.354806806822815,0.011661792817121833,-0.49334132561521865
4.640625,17.71875,0.3194456715930458,0.3487127820682258,0.011229889367508846,-0.4814442418025902
4.640625,18.140625,0.3194456715930458,0.3428385680953295,0.010825216456199875,-0.4701296350506622
4.640625,18.5625,0.3194456715930458,0.3371721997038927,0.010445489728495825,-0.45935520630415305
4.640625,18.984375,0.3194456715930458,0.3317025534271315,0.01008865555134622,-0.4490826622787461
4.640625,19.40625,0.3194456715930458,0.32641927846678565,0.009752864547834318,-0.43927725346145646
4.640625,19.828125,0.3194456715930458,0.32131273361763285,0.009436448424531957,-0.42990737439185805
4.640625,20.25,0.3194456715930458,0.31637392972194495,0.009137899663180743,-0.4269496697341025
4.640625,20.671875,0.3194456715930458,0.3115944772022295,0.008855853736609794,-0.42762873215738173
4.640625,21.09375,0.3194456715930458,0.3069665382387442,0.008589073463868741,-0.42827614442183864
4.640625,21.515625,0.3194456715930458,0.30248278318253796,0.008336435298738606,-0.42889395751377835
4.640625,21.9375,0.3194456715930458,0.29813635082230244,0.00809691725476426,-0.42948405813984797
4.640625,22.359375,0.3194456715930458,0.2939208121521502,0.007869588241129087,-0.430048183977847
4.640625,22.78125,0.3194456715930458,0.2898301373162694,0.007653598660016643,-0.43058793732224454
4.640625,23.203125,0.3194456715930458,0.2858586654343509,0.0074481720945479835,-0.43110479734472246
4.640625,23.625,0.3194456715930458,0.28200107703828453,0.007252597947989577,-0.4316001311262916
4.640625,24.046875,0.3194456715930458,0.27825236887549837,0.00706622492553082,-0.43207520353847084
4.640625,24.46875,0.3194456715930458,0.27460783085740453,0.006888455202860704,-0.4325311863677129
4.640625,24.890625,0.3194456715930458,0.2710630249526087,0.006718739307598447,-0.43296916618234593
4.640625,25.3125,0.3194456715930458,0.2676137658439395,0.0065565715091586655,-0.4333901516951878
4.640625,25.734375,0.3194456715930458,0.26425610318595383,0.006401485718966864,-0.43379508034474656
4.640625,26.15625,0.3194456715930458,0.26098630531557515,0.00625305182673725,-0.43418482424818466
4.640625,26.578125,0.3194456715930458,0.25780084428292827,0.006110872420841426,-0.43456019559558445
4.640625,27.0,0.3194456715930458,0.25469638208248296,0.00597457985202623,-0.4349219515210674
4.640625,27.421875,0.3194456715930458,0.25166975797632224,0.005843833593345458,-0.43527079854794554
4.640625,27.84375,0.3194456715930458,0.2487179768119142,0.0057183178695076635,-0.4356073966125546
4.640625,28.265625,0.3194456715930458,0.2458381982462465,0.005597739524169111,-0.4359323627154873
4.640625,28.6875,0.3194456715930458,0.2430277267967022,0.005481826094136934,-0.43624627426486867
4.640625,29.109375,0.3194456715930458,0.24028400264671335,0.005370324074826315,-0.43654967210042694
4.640625,29.53125,0.3194456715930458,0.2376045931411042,0.005262997349215575,-0.4368430632714677
4.640625,29.953125,0.3194456715930458,0.23498718491221757,0.005159625767649234,-0.4371269235634873
4.640625,30.375,0.3194456715930458,0.23242957658346552,0.005060003861951253,-0.4374016998003937
4.640625,30.796875,0.3194456715930458,0.2299296720019425,0.004963939675050865,-0.43766781197344873
4.640625,31.21875,0.3194456715930458,0.22748547395622556,0.004871253702038876,-0.43792565516386783
4.640625,31.640625,0.3194456715930458,0.22509507833952502,0.004781777924213555,-0.4381756013224518
4.640625,32.0625,0.3194456715930458,0.22275666872199262,0.0046953549304277215,-0.43841800089604577
4.640625,32.484375,0.3194456715930458,0.22046851129926262,0.004611837111881542,-0.4386531843485383
4.640625,32.90625,0.3194456715930458,0.21822895018726673,0.004531085935460092,-0.4388814635043994
4.640625,33.328125,0.3194456715930458,0.2160364030360219,0.004452971273617613,-0.4391031328245585
4.640625,33.75,0.3194456715930458,0.21388935693750133,0.004377370792100752,-0.4393184705767142
4.640625,34.171875,0.3194456715930458,0.2117863646048735,0.004304169389837792,-0.4395277399100062
4.640625,34.59375,0.3194456715930458,0.2097260408023633,0.004233258685056992,-0.4397311898491305
4.640625,35.015625,0.3194456715930458,0.20770705900676484,0.004164536544194377,-0.4399290562087256
4.640625,35.4375,0.3194456715930458,0.20572814828325925,0.004097906648566688,-0.44012156244222383
4.640625,35.859375,0.3194456715930458,0.2037880903596367,0.004033278095992051,-0.44030892042631087
4.640625,36.28125,0.3194456715930458,0.20188571688436593,0.00397056503394595,-0.4404913311881408
4.640625,36.703125,0.3194456715930458,0.20001990685515425,0.003909686321871722,-0.440668985576842
4.640625,37.125,0.3194456715930458,0.19818958420570892,0.0038505652191597813,-0.4408420648904288
4.640625,37.546875,0.3194456715930458,0.19639371553947735,0.0037931290976715784,-0.4410107414535646
4.640625,37.96875,0.3194456715930458,0.1946313079999529,0.0037373091760726823,-0.44117517915445964
4.640625,38.390625,0.3194456715930458,0.19290140726804397,0.0036830402731332836,-0.44133553395156955
4.640625,38.8125,0.3194456715930458,0.19120309567771138,0.0036302605803205626,-0.4414919543380236
4.640625,39.234375,0.3194456715930458,0.18953549044178497,0.003578911451773881,-0.44164458176891636
4.640625,39.65625,0.3194456715930458,0.18789774198046763,0.0035289372076477998,-0.44179355107414486
4.640625,40.078125,0.3194456715930458,0.1862890323456749,0.003480284952985084,-0.44193899083298094
4.640625,40.5,0.3194456715930458,0.1847085737348022,0.0034329044097469157,-0.44208102372150654
4.640625,40.921875,0.3194456715930458,0.1831556070880504,0.0033867477590915035,-0.44221976684966835
4.640625,41.34375,0.3194456715930458,0.18162940076384612,0.0033417694964817638,-0.44235533206190075
4.640625,41.765625,0.3194456715930458,0.18012924928733245,0.0032979262958040424,-0.44248782622610633
4.640625,42.1875,0.3194456715930458,0.17865447216723648,0.0032551768828645135,-0.44261735150344605
