a1,a2,growth1,growth2,growth3,epsilon
3.26953125,27.421875,0.39317122417609396,0.25166975797632224,0.009733473249358467,-0.5841773836680216
3.26953125,27.84375,0.39317122417609396,0.2487179768119142,0.00950600774176365,-0.5849280909341144
3.26953125,28.265625,0.39317122417609396,0.2458381982462465,0.009287829131797293,-0.585652800473769
3.26953125,28.6875,0.39317122417609396,0.2430277267967022,0.009078422863745331,-0.5863527502643717
3.26953125,29.109375,0.39317122417609396,0.24028400264671335,0.008877309313664372,-0.58702910656444
3.26953125,29.53125,0.39317122417609396,0.2376045931411042,0.008684041048548056,-0.587682968576217
3.26953125,29.953125,0.39317122417609396,0.23498718491221757,0.008498200323187198,-0.5883153728005434
3.26953125,30.375,0.39317122417609396,0.23242957658346552,0.008319396794009346,-0.5889272970925005
3.26953125,30.796875,0.39317122417609396,0.2299296720019425,0.00814726542777309,-0.5895196644503681
3.26953125,31.21875,0.39317122417609396,0.22748547395622556,0.007981464590843845,-0.5900933465282372
3.26953125,31.640625,0.39317122417609396,0.22509507833952502,0.007821674299146089,-0.5906491669135632
3.26953125,32.0625,0.39317122417609396,0.22275666872199262,0.007667594614037866,-0.591187904185914
3.26953125,32.484375,0.39317122417609396,0.22046851129926262,0.007518944174029811,-0.5917102947480118
3.26953125,32.90625,0.39317122417609396,0.21822895018726673,0.007375458846225857,-0.5922170354726659
3.26953125,33.328125,0.39317122417609396,0.2160364030360219,0.007236890487889,-0.5927087861698863
3.26953125,33.75,0.39317122417609396,0.21388935693750133,0.007103005809430877,-0.593186171877979
3.26953125,34.171875,0.39317122417609396,0.2117863646048735,0.0069735853292423496,-0.5936497849950695
3.26953125,34.59375,0.39317122417609396,0.2097260408023633,0.006848422408636441,-0.5941001872906603
3.26953125,35.015625,0.39317122417609396,0.20770705900676484,0.006727322368427516,-0.5945379117392094
3.26953125,35.4375,0.39317122417609396,0.20572814828325925,0.0066101016707457065,-0.5949634642607148
3.26953125,35.859375,0.39317122417609396,0.2037880903596367,0.006496587166981352,-0.5953773253237353
3.26953125,36.28125,0.39317122417609396,0.20188571688436593,0.006386615400393446,-0.5957799514668973
3.26953125,36.703125,0.39317122417609396,0.20001990685515425,0.006280031964798281,-0.5961717766960335
3.26953125,37.125,0.39317122417609396,0.19818958420570892,0.006176690910442537,-0.5965532137991848
3.26953125,37.546875,0.39317122417609396,0.19639371553947735,0.006076454195280018,-0.5969246555676262
3.26953125,37.96875,0.39317122417609396,0.1946313079999529,0.00597919117530504,-0.5972864759509631
3.26953125,38.390625,0.39317122417609396,0.19290140726804397,0.005884778134346823,-0.5976390311207168
3.26953125,38.8125,0.39317122417609396,0.19120309567771138,0.005793097846894541,-0.5979826604755911
3.26953125,39.234375,0.39317122417609396,0.18953549044178497,0.005704039173111854,-0.5983176875770685
3.26953125,39.65625,0.39317122417609396,0.18789774198046763,0.005617496682147902,-0.5986444210313492
3.26953125,40.078125,0.39317122417609396,0.1862890323456749,0.005533370302726207,-0.5989631553107152
3.26953125,40.5,0.39317122417609396,0.1847085737348022,0.005451564998501436,-0.5992741715213822
3.26953125,40.921875,0.39317122417609396,0.1831556070880504,0.0053719904658388285,-0.5995777381250498
3.26953125,41.34375,0.39317122417609396,0.18162940076384612,0.005294560851725057,-0.5998741116223468
3.26953125,41.765625,0.39317122417609396,0.18012924928733245,0.005219194491966713,-0.600163537185451
3.26953125,42.1875,0.39317122417609396,0.17865447216723648,0.00514581366717921,-0.6004462492515867
