a1,a2,growth1,growth2,growth3,epsilon
5.484375,27.0,0.28693495911446226,0.25469638208248296,0.004736449652658686,-0.3763170108456888
5.484375,27.421875,0.28693495911446226,0.25166975797632224,0.004637003436529186,-0.37655752395762926
5.484375,27.84375,0.28693495911446226,0.2487179768119142,0.004541437032879574,-0.3767897172953631
5.484375,28.265625,0.28693495911446226,0.2458381982462465,0.004449536016439339,-0.3770140090372769
5.484375,28.6875,0.28693495911446226,0.2430277267967022,0.004361101017905705,-0.3772307902763306
5.484375,29.109375,0.28693495911446226,0.24028400264671335,0.004275946458265035,-0.37744042713581527
5.484375,29.53125,0.28693495911446226,0.2376045931411042,0.004193899405314664,-0.37764326269675047
5.484375,29.953125,0.28693495911446226,0.23498718491221757,0.004114798539659467,-0.377839618752788
5.484375,30.375,0.28693495911446226,0.23242957658346552,0.0040384932188206836,-0.3780297974074235
5.484375,30.796875,0.28693495911446226,0.2299296720019425,0.0039648426287780736,-0.37821408253054395
5.484375,31.21875,0.28693495911446226,0.22748547395622556,0.0038937150084817846,-0.3783927411206442
5.484375,31.640625,0.28693495911446226,0.22509507833952502,0.0038249869552068284,-0.3785660244877888
5.484375,32.0625,0.28693495911446226,0.22275666872199262,0.0037585427841946343,-0.37873416938531157
5.484375,32.484375,0.28693495911446226,0.22046851129926262,0.0036942739474696627,-0.37889739903239344
5.484375,32.90625,0.28693495911446226,0.21822895018726673,0.0036320785030979283,-0.3790559240548509
5.484375,33.328125,0.28693495911446226,0.2160364030360219,0.003571860629698767,-0.3792099433532278
5.484375,33.75,0.28693495911446226,0.21388935693750133,0.0035135301840412683,-0.3793596448903621
5.484375,34.171875,0.28693495911446226,0.2117863646048735,0.0034570022938860277,-0.37950520642944086
5.484375,34.59375,0.28693495911446226,0.2097260408023633,0.0034021969862741827,-0.37964679620401104
5.484375,35.015625,0.28693495911446226,0.20770705900676484,0.003349038845613547,-0.3797845735409444
5.484375,35.4375,0.28693495911446226,0.20572814828325925,0.003297456699532912,-0.37991868943571966
5.484375,35.859375,0.28693495911446226,0.2037880903596367,0.003247383329627161,-0.38004928708637925
5.484375,36.28125,0.28693495911446226,0.20188571688436593,0.00319875520659927,-0.380176502377543
5.484375,36.703125,0.28693495911446226,0.20001990685515425,0.003151512243768695,-0.3803004643450147
5.484375,37.125,0.28693495911446226,0.19818958420570892,0.0031055975729319682,-0.38042129558383936
5.484375,37.546875,0.28693495911446226,0.19639371553947735,0.003060957332715096,-0.3805391126595453
5.484375,37.96875,0.28693495911446226,0.1946313079999529,0.0030175404786699105,-0.3806540264497424
5.484375,38.390625,0.28693495911446226,0.19290140726804397,0.002975298602835431,-0.38076614249505547
5.484375,38.8125,0.28693495911446226,0.19120309567771138,0.002934185768475735,-0.38087556131280703
5.484375,39.234375,0.28693495911446226,0.18953549044178497,0.0028941583580113094,-0.38098237868088913
5.484375,39.65625,0.28693495911446226,0.18789774198046763,0.002855174929377263,-0.38108668592109685
5.484375,40.078125,0.28693495911446226,0.1862890323456749,0.002817196085424611,-0.38118857014306484
5.484375,40.5,0.28693495911446226,0.1847085737348022,0.002780184350988945,-0.38128811448344857
5.484375,40.921875,0.28693495911446226,0.1831556070880504,0.002744104057970523,-0.3813853983340034
5.484375,41.34375,0.28693495911446226,0.18162940076384612,0.0027089212409393427,-0.38148049753530766
5.484375,41.765625,0.28693495911446226,0.18012924928733245,0.002674603536632434,-0.3815734845828145
5.484375,42.1875,0.28693495911446226,0.17865447216723648,0.002641120093154059,-0.38166442879767054
