a1,a2,growth1,growth2,growth3,epsilon
0.84375,23.625,0.6984052786269377,0.28200107703828453,0.07387758442498776,-1.4470711803837253
0.84375,24.046875,0.6984052786269377,0.27825236887549837,0.0724693652533904,-1.4521492247452679
0.84375,24.46875,0.6984052786269377,0.27460783085740453,0.07109883316298735,-1.4572365219796286
0.84375,24.890625,0.6984052786269377,0.2710630249526087,0.06976417022731932,-1.4623358454002129
0.84375,25.3125,0.6984052786269377,0.2676137658439395,0.06846370891614953,-1.4674493660301364
0.84375,25.734375,0.6984052786269377,0.26425610318595383,0.0671959182853799,-1.472578698490524
0.84375,26.15625,0.6984052786269377,0.26098630531557515,0.06595939138801529,-1.4777249452819003
0.84375,26.578125,0.6984052786269377,0.25780084428292827,0.06475283376234553,-1.4828887398704613
0.84375,27.0,0.6984052786269377,0.25469638208248296,0.06357505295487624,-1.488070287861853
0.84375,27.421875,0.6984052786269377,0.25166975797632224,0.06242494891422443,-1.4932694072056165
0.84375,27.84375,0.6984052786269377,0.2487179768119142,0.06130150526182602,-1.4984855663257686
0.84375,28.265625,0.6984052786269377,0.2458381982462465,0.0602037813118764,-1.503717920872987
0.84375,28.6875,0.6984052786269377,0.2430277267967022,0.059130904792510465,-1.5089653488747696
0.84375,29.109375,0.6984052786269377,0.24028400264671335,0.05808206521576625,-1.5142264841880053
0.84375,29.53125,0.6984052786269377,0.2376045931411042,0.05705650785905752,-1.5194997480179706
0.84375,29.953125,0.6984052786269377,0.23498718491221757,0.056053528273174856,-1.524783378992886
0.84375,30.375,0.6984052786269377,0.23242957658346552,0.05507246730432508,-1.5300754613598044
0.84375,30.796875,0.6984052786269377,0.2299296720019425,0.054112706578128666,-1.5353739514585556
0.84375,31.21875,0.6984052786269377,0.22748547395622556,0.053173664431519975,-1.5406767021450298
0.84375,31.640625,0.6984052786269377,0.22509507833952502,0.052254792192524956,-1.545981486122628
0.84375,32.0625,0.6984052786269377,0.22275666872199262,0.05135557088106616,-1.5512860166903033
0.84375,32.484375,0.6984052786269377,0.22046851129926262,0.05047550818385051,-1.5565879676381402
0.84375,32.90625,0.6984052786269377,0.21822895018726673,0.04961413578947094,-1.5618849906646486
0.84375,33.328125,0.6984052786269377,0.2160364030360219,0.048771006944330196,-1.5671747320472387
0.84375,33.75,0.6984052786269377,0.21388935693750133,0.04794569431957209,-1.572454846912708
0.84375,34.171875,0.6984052786269377,0.2117863646048735,0.04713778806802648,-1.5777230126515212
0.84375,34.59375,0.6984052786269377,0.2097260408023633,0.04634689412118333,-1.582976940466926
0.84375,35.015625,0.6984052786269377,0.20770705900676484,0.04557263264233597,-1.5882143861270086
0.84375,35.4375,0.6984052786269377,0.20572814828325925,0.04481463671912283,-1.593433158399413
0.84375,35.859375,0.6984052786269377,0.2037880903596367,0.04407255112744538,-1.5986311276353473
0.84375,36.28125,0.6984052786269377,0.20188571688436593,0.04334603130883591,-1.603806232084084
0.84375,36.703125,0.6984052786269377,0.20001990685515425,0.042634742442795706,-1.6089564836649108
0.84375,37.125,0.6984052786269377,0.19818958420570892,0.04193835864593872,-1.61407997255487
0.84375,37.546875,0.6984052786269377,0.19639371553947735,0.04125656225309607,-1.619174871207209
0.84375,37.96875,0.6984052786269377,0.1946313079999529,0.040589043223659096,-1.6242394369694555
0.84375,38.390625,0.6984052786269377,0.19290140726804397,0.039935498595490004,-1.6292720144969761
0.84375,38.8125,0.6984052786269377,0.19120309567771138,0.0392956320400409,-1.634271036976112
0.84375,39.234375,0.6984052786269377,0.18953549044178497,0.03866915345043544,-1.6392350272382568
0.84375,39.65625,0.6984052786269377,0.18789774198046763,0.03805577861468774,-1.6441625978049303
0.84375,40.078125,0.6984052786269377,0.1862890323456749,0.03745522892249914,-1.6490524506871622
0.84375,40.5,0.6984052786269377,0.1847085737348022,0.03686723111384715,-1.653903376752478
0.84375,40.921875,0.6984052786269377,0.1831556070880504,0.0362915170730954,-1.6587142545444482
0.84375,41.34375,0.6984052786269377,0.18162940076384612,0.0357278236505663,-1.663484048833102
0.84375,41.765625,0.6984052786269377,0.18012924928733245,0.03517589251011201,-1.6682118088914268
0.84375,42.1875,0.6984052786269377,0.17865447216723648,0.03463546999465878,-1.6728966666167566
