a1,a2,growth1,growth2,growth3,epsilon
10.23046875,35.015625,0.1839655306629354,0.20770705900676484,0.0015644195777607078,-0.2514261775246981
10.23046875,35.4375,0.1839655306629354,0.20572814828325925,0.0015429310524014334,-0.2484553391002239
10.23046875,35.859375,0.1839655306629354,0.2037880903596367,0.001522017427031754,-0.24555611925557008
10.23046875,36.28125,0.1839655306629354,0.20188571688436593,0.0015016561584608045,-0.24272590662978402
10.23046875,36.703125,0.1839655306629354,0.20001990685515425,0.001481825857287533,-0.23996221674571808
10.23046875,37.125,0.1839655306629354,0.19818958420570892,0.001462506215554313,-0.2372626843364251
10.23046875,37.546875,0.1839655306629354,0.19639371553947735,0.0014436779398430053,-0.2346250562225892
10.23046875,37.96875,0.1839655306629354,0.1946313079999529,0.0014253226889588064,-0.2320471846978644
10.23046875,38.390625,0.1839655306629354,0.19290140726804397,0.0014074230162559856,-0.2295270213775384
10.23046875,38.8125,0.1839655306629354,0.19120309567771138,0.0013899623165379235,-0.22706261147083898
10.23046875,39.234375,0.1839655306629354,0.18953549044178497,0.0013729247756092658,-0.22465208845338422
10.23046875,39.65625,0.1839655306629354,0.18789774198046763,0.001356295324535142,-0.22229366909273468
10.23046875,40.078125,0.1839655306629354,0.1862890323456749,0.0013400595965139697,-0.2199856488110516
10.23046875,40.5,0.1839655306629354,0.1847085737348022,0.001324203886208137,-0.217726397358297
10.23046875,40.921875,0.1839655306629354,0.1831556070880504,0.0013087151130783017,-0.2166822167417201
10.23046875,41.34375,0.1839655306629354,0.18162940076384612,0.0012935807857571238,-0.21671074954675112
10.23046875,41.765625,0.1839655306629354,0.18012924928733245,0.001278788969733608,-0.2167386940097356
10.23046875,42.1875,0.1839655306629354,0.17865447216723648,0.0012643282568925314,-0.21676606830200906
