a1,a2,growth1,growth2,growth3,epsilon
3.48046875,12.65625,0.3795277007662377,0.44087525932638505,0.030448999202084992,-0.6450199252579288
3.48046875,13.078125,0.3795277007662377,0.4312432358955954,0.028925967641865814,-0.6242168232373245
3.48046875,13.5,0.3795277007662377,0.42204475492977866,0.02751205907921006,-0.6048124051678918
3.48046875,13.921875,0.3795277007662377,0.4132521244840854,0.026198378650494257,-0.5866629290403982
3.48046875,14.34375,0.3795277007662377,0.40483966580481795,0.02497674165213928,-0.5696441512860877
3.48046875,14.765625,0.3795277007662377,0.39678359477878683,0.023839630181462977,-0.5536481634134247
3.48046875,15.1875,0.3795277007662377,0.38906189690933,0.022780149878512488,-0.5385808006523731
3.48046875,15.609375,0.3795277007662377,0.3816542013626445,0.021791987164163022,-0.5243595123480592
3.48046875,16.03125,0.3795277007662377,0.3745416577581364,0.020869367012732242,-0.5218733415821869
3.48046875,16.453125,0.3795277007662377,0.3677068180372957,0.02000701197868038,-0.5239838630985667
3.48046875,16.875,0.3795277007662377,0.36113352479830796,0.019200102649892702,-0.5259888090011038
3.48046875,17.296875,0.3795277007662377,0.354806806822815,0.01844423994024516,-0.5278943246145725
3.48046875,17.71875,0.3795277007662377,0.3487127820682258,0.01773540949173895,-0.5297062459727013
3.48046875,18.140625,0.3795277007662377,0.3428385680953295,0.01706994834484373,-0.5314300967011547
3.48046875,18.5625,0.3795277007662377,0.3371721997038927,0.016444513880038616,-0.5330710902726086
3.48046875,18.984375,0.3795277007662377,0.3317025534271315,0.015856055065928607,-0.53463413630743
3.48046875,19.40625,0.3795277007662377,0.32641927846678565,0.015301786048109948,-0.5361238495212419
3.48046875,19.828125,0.3795277007662377,0.32131273361763285,0.014779161918084656,-0.5375445608396616
3.48046875,20.25,0.3795277007662377,0.31637392972194495,0.014285856547997012,-0.5389003300412732
3.48046875,20.671875,0.3795277007662377,0.3115944772022295,0.013819742421874087,-0.5401949591150699
3.48046875,21.09375,0.3795277007662377,0.3069665382387442,0.013378872268082658,-0.5414320062159617
3.48046875,21.515625,0.3795277007662377,0.30248278318253796,0.012961462417131862,-0.5426147995848688
3.48046875,21.9375,0.3795277007662377,0.29813635082230244,0.012565877742431609,-0.5437464512070792
3.48046875,22.359375,0.3795277007662377,0.2939208121521502,0.012190617986039853,-0.5448298703783093
3.48046875,22.78125,0.3795277007662377,0.2898301373162694,0.011834305413299542,-0.5458677766854688
3.48046875,23.203125,0.3795277007662377,0.2858586654343509,0.01149567364488227,-0.546862712485869
3.48046875,23.625,0.3795277007662377,0.28200107703828453,0.01117355757346971,-0.5478170547314103
3.48046875,24.046875,0.3795277007662377,0.27825236887549837,0.010866884254589695,-0.5487330261488295
3.48046875,24.46875,0.3795277007662377,0.27460783085740453,0.010574664646115142,-0.5496127059478696
3.48046875,24.890625,0.3795277007662377,0.2710630249526087,0.010295986186838166,-0.5504580396216462
3.48046875,25.3125,0.3795277007662377,0.2676137658439395,0.010030006067356422,-0.5512708482395944
3.48046875,25.734375,0.3795277007662377,0.26425610318595383,0.00977594514355808,-0.5520528371353741
3.48046875,26.15625,0.3795277007662377,0.26098630531557515,0.00953308243088181,-0.5528056040007717
3.48046875,26.578125,0.3795277007662377,0.25780084428292827,0.009300750122752234,-0.5535306464049633
3.48046875,27.0,0.3795277007662377,0.25469638208248296,0.009078329076643531,-0.5542293687956115
3.48046875,27.421875,0.3795277007662377,0.25166975797632224,0.008865244726791066,-0.5549030889756562
3.48046875,27.84375,0.3795277007662377,0.2487179768119142,0.008660963373018122,-0.555553044138844
3.48046875,28.265625,0.3795277007662377,0.2458381982462465,0.00846498881494123,-0.5561803964500772
3.48046875,28.6875,0.3795277007662377,0.2430277267967022,0.008276859294065658,-0.5567862382219749
3.48046875,29.109375,0.3795277007662377,0.24028400264671335,0.008096144715497394,-0.5573715967016376
3.48046875,29.53125,0.3795277007662377,0.2376045931411042,0.007922444116795437,-0.557937438528728
3.48046875,29.953125,0.3795277007662377,0.23498718491221757,0.007755383367568037,-0.5584846738366759
3.48046875,30.375,0.3795277007662377,0.23242957658346552,0.00759461307138618,-0.559014160063317
3.48046875,30.796875,0.3795277007662377,0.2299296720019425,0.007439806649911526,-0.5595267054971492
3.48046875,31.21875,0.3795277007662377,0.22748547395622556,0.007290658599977443,-0.5600230725216353
3.48046875,31.640625,0.3795277007662377,0.22509507833952502,0.0071468828931915114,-0.5605039806779682
3.48046875,32.0625,0.3795277007662377,0.22275666872199262,0.007008211520422778,-0.5609701094485033
3.48046875,32.484375,0.3795277007662377,0.22046851129926262,0.006874393154749101,-0.5614221008727328
3.48046875,32.90625,0.3795277007662377,0.21822895018726673,0.006745191927198992,-0.5618605619708397
3.48046875,33.328125,0.3795277007662377,0.2160364030360219,0.0066203863074123515,-0.5622860669702684
3.48046875,33.75,0.3795277007662377,0.21388935693750133,0.006499768074381175,-0.562699159388408
3.48046875,34.171875,0.3795277007662377,0.2117863646048735,0.006383141366929062,-0.5631003539995652
3.48046875,34.59375,0.3795277007662377,0.2097260408023633,0.006270321820359717,-0.5634901385920785
3.48046875,35.015625,0.3795277007662377,0.20770705900676484,0.006161135766479636,-0.5638689756446694
3.48046875,35.4375,0.3795277007662377,0.20572814828325925,0.0060554194957773925,-0.5642373038960258
3.48046875,35.859375,0.3795277007662377,0.2037880903596367,0.005953018581612462,-0.5645955397741228
3.48046875,36.28125,0.3795277007662377,0.20188571688436593,0.00585378725450706,-0.5649440787459893
3.48046875,36.703125,0.3795277007662377,0.20001990685515425,0.005757587825431752,-0.5652832965689468
3.48046875,37.125,0.3795277007662377,0.19818958420570892,0.005664290151420272,-0.5656135504703564
3.48046875,37.546875,0.3795277007662377,0.19639371553947735,0.005573771145873949,-0.5659351802130115
3.48046875,37.96875,0.3795277007662377,0.1946313079999529,0.005485914319933697,-0.5662485091343752
3.48046875,38.390625,0.3795277007662377,0.19290140726804397,0.005400609362375985,-0.566553845080018
3.48046875,38.8125,0.3795277007662377,0.19120309567771138,0.0053177517482094865,-0.5668514812929367
3.48046875,39.234375,0.3795277007662377,0.18953549044178497,0.005237242376319171,-0.5671416972399109
3.48046875,39.65625,0.3795277007662377,0.18789774198046763,0.005158987232634328,-0.5674247593891374
3.48046875,40.078125,0.3795277007662377,0.1862890323456749,0.005082897078368031,-0.5677009219290008
3.48046875,40.5,0.3795277007662377,0.1847085737348022,0.005008887160330101,-0.5679704274403906
3.48046875,40.921875,0.3795277007662377,0.1831556070880504,0.004936876939069358,-0.568233507547796
3.48046875,41.34375,0.3795277007662377,0.18162940076384612,0.004866789840113233,-0.568490383492575
3.48046875,41.765625,0.3795277007662377,0.18012924928733245,0.004798553018528824,-0.5687412667033525
3.48046875,42.1875,0.3795277007662377,0.17865447216723648,0.0047320971417244805,-0.5689863593117566
