a1,a2,growth1,growth2,growth3,epsilon
2.109375,16.03125,0.49274070668695996,0.3745416577581364,0.04404323840632992,-0.7395593320614405
2.109375,16.453125,0.49274070668695996,0.3677068180372957,0.04245500532903696,-0.7437652980062179
2.109375,16.875,0.49274070668695996,0.36113352479830796,0.040940901914277586,-0.7478876049662503
2.109375,17.296875,0.49274070668695996,0.354806806822815,0.039497283657005826,-0.7519234766787437
2.109375,17.71875,0.49274070668695996,0.3487127820682258,0.03812070597358444,-0.7558705413609095
2.109375,18.140625,0.49274070668695996,0.3428385680953295,0.03680789981716422,-0.7597268710592653
2.109375,18.5625,0.49274070668695996,0.3371721997038927,0.035555753639939444,-0.7634909966814161
2.109375,18.984375,0.49274070668695996,0.3317025534271315,0.03436129997317111,-0.7671619051584261
2.109375,19.40625,0.49274070668695996,0.32641927846678565,0.033221705526245975,-0.7707390226126651
2.109375,19.828125,0.49274070668695996,0.32131273361763285,0.03213426367368429,-0.7742221883710684
2.109375,20.25,0.49274070668695996,0.31637392972194495,0.031096388598135873,-0.7776116229830456
2.109375,20.671875,0.49274070668695996,0.3115944772022295,0.030105610605852928,-0.7809078923411913
2.109375,21.09375,0.49274070668695996,0.3069665382387442,0.029159572077840604,-0.7841118706752105
2.109375,21.515625,0.49274070668695996,0.30248278318253796,0.028256023977178555,-0.7872247025873301
2.109375,21.9375,0.49274070668695996,0.29813635082230244,0.027392822496539217,-0.790247766557856
2.109375,22.359375,0.49274070668695996,0.2939208121521502,0.026567925829534534,-0.7931826399662688
2.109375,22.78125,0.49274070668695996,0.2898301373162694,0.025779390941808318,-0.7960310664028659
2.109375,23.203125,0.49274070668695996,0.2858586654343509,0.02502537032529233,-0.798794925386937
2.109375,23.625,0.49274070668695996,0.28200107703828453,0.024304108695929784,-0.801476204772753
2.109375,24.046875,0.49274070668695996,0.27825236887549837,0.023613939636429885,-0.8040769758557863
2.109375,24.46875,0.49274070668695996,0.27460783085740453,0.022953282149348816,-0.8065993714461108
2.109375,24.890625,0.49274070668695996,0.2710630249526087,0.022320637275193234,-0.8090455658212982
2.109375,25.3125,0.49274070668695996,0.2676137658439395,0.021714584612203998,-0.8114177576957562
2.109375,25.734375,0.49274070668695996,0.26425610318595383,0.021133778871837212,-0.8137181552466675
2.109375,26.15625,0.49274070668695996,0.26098630531557515,0.020576946453130088,-0.8159489632750382
2.109375,26.578125,0.49274070668695996,0.25780084428292827,0.02004288207758142,-0.8181123721462225
2.109375,27.0,0.49274070668695996,0.25469638208248296,0.019530445476202304,-0.820210548510564
2.109375,27.421875,0.49274070668695996,0.25166975797632224,0.019038558147251212,-0.8222456276014791
2.109375,27.84375,0.49274070668695996,0.2487179768119142,0.01856620022250667,-0.8242197067422433
2.109375,28.265625,0.49274070668695996,0.2458381982462465,0.01811240740948219,-0.8261348402307147
2.109375,28.6875,0.49274070668695996,0.2430277267967022,0.017676268051261202,-0.8279930351942214
2.109375,29.109375,0.49274070668695996,0.24028400264671335,0.017256920310877315,-0.8297962482623211
2.109375,29.53125,0.49274070668695996,0.2376045931411042,0.016853549439192008,-0.8315463832993714
2.109375,29.953125,0.49274070668695996,0.23498718491221757,0.016465385191054067,-0.8332452895826772
2.109375,30.375,0.49274070668695996,0.23242957658346552,0.01609169934291271,-0.8348947607119521
2.109375,30.796875,0.49274070668695996,0.2299296720019425,0.015731803336598328,-0.8364965339582919
2.109375,31.21875,0.49274070668695996,0.22748547395622556,0.015385046032693068,-0.83805229010159
2.109375,31.640625,0.49274070668695996,0.22509507833952502,0.015050811583000702,-0.8395636535901791
2.109375,32.0625,0.49274070668695996,0.22275666872199262,0.01472851741551501,-0.8410321929930871
2.109375,32.484375,0.49274070668695996,0.22046851129926262,0.014417612322670113,-0.8424594217445126
2.109375,32.90625,0.49274070668695996,0.21822895018726673,0.014117574653696929,-0.8438467990971068
2.109375,33.328125,0.49274070668695996,0.2160364030360219,0.013827910613376692,-0.8451957311874897
2.109375,33.75,0.49274070668695996,0.21388935693750133,0.013548152658549072,-0.8465075722173035
2.109375,34.171875,0.49274070668695996,0.2117863646048735,0.013277857971304999,-0.8477836258758541
2.109375,34.59375,0.49274070668695996,0.2097260408023633,0.013016607042601519,-0.8490251466313069
2.109375,35.015625,0.49274070668695996,0.20770705900676484,0.012764002317272143,-0.85023334127884
2.109375,35.4375,0.49274070668695996,0.20572814828325925,0.012519666934611826,-0.8514093703732852
2.109375,35.859375,0.49274070668695996,0.2037880903596367,0.01228324353443601,-0.8525543497711232
2.109375,36.28125,0.49274070668695996,0.20188571688436593,0.012054393134698678,-0.8536693521758332
2.109375,36.703125,0.49274070668695996,0.20001990685515425,0.011832794086889451,-0.8547554085752465
2.109375,37.125,0.49274070668695996,0.19818958420570892,0.011618141075376245,-0.8558135098538259
2.109375,37.546875,0.49274070668695996,0.19639371553947735,0.011410144196599595,-0.8568446081878033
2.109375,37.96875,0.49274070668695996,0.1946313079999529,0.0112085280792978,-0.8578496185621356
2.109375,38.390625,0.49274070668695996,0.19290140726804397,0.011013031066521042,-0.8588294201679737
2.109375,38.8125,0.49274070668695996,0.19120309567771138,0.010823404439337719,-0.8597848578457224
2.109375,39.234375,0.49274070668695996,0.18953549044178497,0.010639411697753523,-0.8607167433831794
2.109375,39.65625,0.49274070668695996,0.18789774198046763,0.010460827874556822,-0.8616258568848376
2.109375,40.078125,0.49274070668695996,0.1862890323456749,0.01028743889640082,-0.8625129480378646
2.109375,40.5,0.49274070668695996,0.1847085737348022,0.010119040983784211,-0.8633787373317647
2.109375,40.921875,0.49274070668695996,0.1831556070880504,0.009955440084384691,-0.8642239172649342
2.109375,41.34375,0.49274070668695996,0.18162940076384612,0.009796451335590624,-0.8650491535603857
2.109375,41.765625,0.49274070668695996,0.18012924928733245,0.009641898576130174,-0.8658550861528257
2.109375,42.1875,0.49274070668695996,0.17865447216723648,0.009491613866145932,-0.8666423303631673
