a1,a2,growth1,growth2,growth3,epsilon
0.2109375,18.984375,0.9023117672315021,0.3317025534271315,0.2136660402281416,-2.642715923447393
0.2109375,19.40625,0.9023117672315021,0.32641927846678565,0.20957169947374402,-2.66438979497201
0.2109375,19.828125,0.9023117672315021,0.32131273361763285,0.2056351355697511,-2.6853528246177616
0.2109375,20.25,0.9023117672315021,0.31637392972194495,0.20184728372981536,-2.7056431957393183
0.2109375,20.671875,0.9023117672315021,0.3115944772022295,0.19819976095938582,-2.7252962395585296
0.2109375,21.09375,0.9023117672315021,0.3069665382387442,0.1946848035812666,-2.7443447115205166
0.2109375,21.515625,0.9023117672315021,0.30248278318253796,0.19129521135201474,-2.7628190370623513
0.2109375,21.9375,0.9023117672315021,0.29813635082230244,0.1880242973994396,-2.7807475306390415
0.2109375,22.359375,0.9023117672315021,0.2939208121521502,0.18486584330722872,-2.7981565913262356
0.2109375,22.78125,0.9023117672315021,0.2898301373162694,0.18181405875643383,-2.815070877868479
0.2109375,23.203125,0.9023117672315021,0.2858586654343509,0.17886354520676714,-2.8315134656472
0.2109375,23.625,0.9023117672315021,0.28200107703828453,0.1760092631642345,-2.8475059877137388
0.2109375,24.046875,0.9023117672315021,0.27825236887549837,0.17324650263735458,-2.863068761736546
0.2109375,24.46875,0.9023117672315021,0.27460783085740453,0.1705708564323568,-2.878220904472429
0.2109375,24.890625,0.9023117672315021,0.2710630249526087,0.16797819598003505,-2.8929804351528388
0.2109375,25.3125,0.9023117672315021,0.2676137658439395,0.16546464942349387,-2.9073643689991915
0.2109375,25.734375,0.9023117672315021,0.26425610318595383,0.16302658172803222,-2.9213888019239524
0.2109375,26.15625,0.9023117672315021,0.26098630531557515,0.1606605766023294,-2.9350689873402818
0.2109375,26.578125,0.9023117672315021,0.25780084428292827,0.15836342004449794,-2.948419405886256
0.2109375,27.0,0.9023117672315021,0.25469638208248296,0.15613208534777426,-2.9614538287755408
0.2109375,27.421875,0.9023117672315021,0.25166975797632224,0.15396371941924353,-2.9741853754020666
0.2109375,27.84375,0.9023117672315021,0.2487179768119142,0.15185563028162957,-2.986626565742101
0.2109375,28.265625,0.9023117672315021,0.2458381982462465,0.1498052756420836,-2.9987893680516438
0.2109375,28.6875,0.9023117672315021,0.2430277267967022,0.14781025242486756,-3.0106852422887482
0.2109375,29.109375,0.9023117672315021,0.24028400264671335,0.1458682871758173,-3.0223251796476136
0.2109375,29.53125,0.9023117672315021,0.2376045931411042,0.14397722725611556,-3.033719738556419
0.2109375,29.953125,0.9023117672315021,0.23498718491221757,0.14213503275188802,-3.044879077441021
0.2109375,30.375,0.9023117672315021,0.23242957658346552,0.14033976903354517,-3.055812984534889
0.2109375,30.796875,0.9023117672315021,0.2299296720019425,0.1385895999051161,-3.0665309050084897
0.2109375,31.21875,0.9023117672315021,0.22748547395622556,0.13688278129121215,-3.0770419656066195
0.2109375,31.640625,0.9023117672315021,0.22509507833952502,0.13521765541266995,-3.0873549970451752
0.2109375,32.0625,0.9023117672315021,0.22275666872199262,0.13359264540882201,-3.097478554305
0.2109375,32.484375,0.9023117672315021,0.22046851129926262,0.13200625036549948,-3.107420935082051
0.2109375,32.90625,0.9023117672315021,0.21822895018726673,0.13045704071654673,-3.117190196416029
0.2109375,33.328125,0.9023117672315021,0.2160364030360219,0.12894365398374572,-3.126794169791028
0.2109375,33.75,0.9023117672315021,0.21388935693750133,0.12746479082891093,-3.1362404747226793
0.2109375,34.171875,0.9023117672315021,0.2117863646048735,0.12601921139033095,-3.145536531033138
0.2109375,34.59375,0.9023117672315021,0.2097260408023633,0.12460573188156812,-3.1546895698454183
0.2109375,35.015625,0.9023117672315021,0.20770705900676484,0.1232232214281434,-3.1637066435432444
0.2109375,35.4375,0.9023117672315021,0.20572814828325925,0.12187059912739596,-3.1725946345577305
0.2109375,35.859375,0.9023117672315021,0.2037880903596367,0.12054683130787586,-3.1813602633533247
0.2109375,36.28125,0.9023117672315021,0.20188571688436593,0.11925092897782243,-3.1900100954131045
0.2109375,36.703125,0.9023117672315021,0.20001990685515425,0.11798194544219646,-3.198550547585019
0.2109375,37.125,0.9023117672315021,0.19818958420570892,0.11673897408112614,-3.2069878935412297
0.2109375,37.546875,0.9023117672315021,0.19639371553947735,0.1155211462710451,-3.215328268740609
0.2109375,37.96875,0.9023117672315021,0.1946313079999529,0.11432762944314208,-3.2235776746549907
0.2109375,38.390625,0.9023117672315021,0.19290140726804397,0.11315762526328467,-3.2317419826019083
0.2109375,38.8125,0.9023117672315021,0.19120309567771138,0.1120103679300355,-3.2398269369217214
0.2109375,39.234375,0.9023117672315021,0.18953549044178497,0.11088512257517004,-3.2478381579133435
0.2109375,39.65625,0.9023117672315021,0.18789774198046763,0.10978118376699048,-3.255781144138372
0.2109375,40.078125,0.9023117672315021,0.1862890323456749,0.10869787410066092,-3.2636612745902616
0.2109375,40.5,0.9023117672315021,0.1847085737348022,0.1076345428748782,-3.2714838104484407
0.2109375,40.921875,0.9023117672315021,0.1831556070880504,0.10659056484865725,-3.2792538964536786
0.2109375,41.34375,0.9023117672315021,0.18162940076384612,0.10556533906632078,-3.2869765622859197
0.2109375,41.765625,0.9023117672315021,0.18012924928733245,0.10455828775610329,-3.2946567233898225
0.2109375,42.1875,0.9023117672315021,0.17865447216723648,0.10356885528644816,-3.3022991818954015
